103/08/06,1.69,1.71,1.69,1.69,243000,411150,-0.02,5
103/08/07,1.56,1.61,1.56,1.61,29000,46440,-0.08,2
103/08/08,1.83,1.83,1.78,1.78,5000,9000,0.17,4
103/08/11,1.71,1.71,1.71,1.71,81000,138510,-0.07,1
103/08/12,1.71,1.77,1.71,1.77,85000,150390,0.06,3
103/08/13,1.76,1.76,1.71,1.71,53000,91780,-0.06,2
103/08/14,1.63,1.63,1.56,1.56,5000,8010,-0.15,2
103/08/15,1.68,1.68,1.68,1.68,31000,52080,0.12,2
103/08/18,--,--,--,--,0,0,,0
103/08/19,1.71,1.71,1.71,1.71,24000,41040,X,1
103/08/20,1.58,1.58,1.58,1.58,24000,37920,-0.13,1
103/08/21,1.66,1.66,1.66,1.66,7000,11620,0.08,1
103/08/22,1.52,1.52,1.50,1.50,60000,90600,-0.16,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.46,1.46,1.46,1.46,6000,8760,X,1
103/08/28,1.46,1.46,1.43,1.43,238000,340520,-0.03,2
103/08/29,1.43,1.43,1.43,1.43,232000,331760,,1
103/09/01,1.37,1.38,1.37,1.38,199000,272780,-0.05,3
103/09/02,1.37,1.46,1.37,1.46,281000,397810,0.08,4
103/09/03,1.53,1.53,1.50,1.50,266000,401460,0.04,3
103/09/04,1.50,1.52,1.50,1.52,416000,628640,0.02,3
103/09/05,1.52,1.52,1.52,1.52,232000,352640,,1
103/09/09,1.50,1.50,1.50,1.50,15000,22500,-0.02,1
103/09/10,1.52,1.58,1.52,1.58,15000,23100,0.08,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.69,1.70,1.69,1.70,284000,479990,X,6
103/09/15,1.77,1.80,1.75,1.77,452000,799920,0.07,11
103/09/16,1.80,1.80,1.80,1.80,138000,248400,0.03,3
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.73,1.73,1.73,1.73,50000,86500,X,1
103/09/23,1.80,1.80,1.78,1.78,100000,179000,0.05,2
103/09/24,1.77,1.77,1.77,1.77,50000,88500,-0.01,1
103/09/25,1.75,1.75,1.75,1.75,50000,87500,-0.02,1
103/09/26,1.86,1.86,1.71,1.71,100000,178500,-0.04,2
103/09/29,1.75,1.76,1.75,1.76,100000,175500,0.05,2
103/09/30,1.78,1.93,1.78,1.90,369000,683790,0.14,11
103/10/01,1.84,1.84,1.78,1.78,319000,586180,-0.12,7
103/10/02,--,--,--,--,0,0,,0
103/10/03,1.61,1.64,1.58,1.58,170000,273500,X,7
103/10/06,1.60,1.60,1.57,1.57,270000,428530,-0.01,6
103/10/07,1.64,1.64,1.62,1.62,160000,261200,0.05,3
103/10/08,1.69,1.69,1.53,1.59,310000,492900,-0.03,7
103/10/09,1.50,1.50,1.50,1.50,250000,375000,-0.09,5
103/10/13,1.88,1.95,1.88,1.92,251000,482350,0.42,10
103/10/14,1.89,1.89,1.75,1.75,350000,641190,-0.17,7
103/10/15,1.82,1.94,1.82,1.94,402000,764380,0.19,7
103/10/16,1.99,2.04,1.99,1.99,538000,1081200,0.05,8
103/10/17,1.88,2.04,1.88,2.04,645000,1257130,0.05,7
103/10/20,1.95,1.95,1.89,1.92,646000,1250940,-0.12,4
103/10/21,1.94,1.94,1.92,1.94,396000,765240,0.02,8
103/10/22,1.83,1.83,1.78,1.79,299000,539190,-0.15,5
103/10/23,1.82,1.82,1.82,1.82,149000,271180,0.03,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.82,1.82,1.79,1.79,300000,540000,X,3
103/10/29,1.60,1.68,1.60,1.68,100000,163200,-0.11,10
103/10/30,1.40,1.46,1.37,1.37,952000,1323840,-0.31,15
103/10/31,1.27,1.33,1.23,1.23,1004000,1290560,-0.14,11
103/11/03,1.16,1.18,1.13,1.18,864000,1004880,-0.05,7
103/11/04,1.20,1.27,1.20,1.27,1198000,1453000,0.09,13
103/11/05,1.19,1.26,1.19,1.21,936000,1168260,-0.06,26
103/11/06,1.20,1.23,1.17,1.23,380000,452200,0.02,29
103/11/07,1.22,1.22,1.22,1.22,180000,219600,-0.01,2
103/11/10,1.04,1.04,1.04,1.04,30000,31200,-0.18,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.07,1.09,0.99,0.99,40000,42200,X,3
103/11/17,0.97,1.13,0.97,1.13,31000,32130,0.14,3
103/11/18,1.10,1.27,1.10,1.27,67000,79570,0.14,6
103/11/19,1.21,1.21,1.11,1.11,51000,60310,-0.16,3
103/11/20,0.90,0.93,0.90,0.93,29000,26670,-0.18,2
103/11/21,0.78,0.82,0.78,0.82,23000,18460,-0.11,4
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.80,0.80,0.77,0.77,20000,15700,X,2
103/11/26,0.75,0.77,0.75,0.75,32000,24200,-0.02,4
103/11/27,0.75,0.75,0.66,0.74,103000,72520,-0.01,11
103/11/28,0.80,0.80,0.76,0.78,92000,71760,0.04,7
103/12/01,0.96,0.96,0.79,0.81,40000,34500,0.03,4
103/12/02,0.90,0.92,0.88,0.90,40000,36000,0.09,4
103/12/03,0.85,0.87,0.75,0.75,170000,142600,-0.15,17
103/12/04,0.65,0.67,0.55,0.55,270000,171000,-0.20,12
103/12/05,0.51,0.55,0.49,0.49,110000,58100,-0.06,9
103/12/08,0.45,0.53,0.40,0.53,102000,48900,0.04,9
103/12/09,0.54,0.56,0.51,0.55,80000,43000,0.02,7
103/12/10,0.57,0.66,0.56,0.66,128000,76980,0.11,11
103/12/11,0.77,0.77,0.66,0.67,90000,62950,0.01,8
103/12/12,0.63,0.65,0.61,0.65,80000,49900,-0.02,7
103/12/15,0.64,0.64,0.42,0.42,150000,79100,-0.23,13
103/12/16,0.45,0.57,0.45,0.57,92000,43940,0.15,7
103/12/17,0.62,0.66,0.61,0.66,160000,102300,0.09,9
103/12/18,0.66,0.66,0.58,0.58,80000,49800,-0.08,6
103/12/19,0.50,0.51,0.40,0.44,112000,50500,-0.14,10
103/12/22,0.38,0.38,0.32,0.32,95000,32700,-0.12,9
103/12/23,0.29,0.29,0.24,0.25,131000,32950,-0.07,12
103/12/24,0.23,0.23,0.20,0.20,141000,29450,-0.05,15
103/12/25,0.18,0.24,0.18,0.24,126000,28320,0.04,5
103/12/26,0.25,0.26,0.22,0.22,194000,48240,-0.02,9
103/12/27,0.21,0.21,0.21,0.21,20000,4200,-0.01,2
103/12/29,0.19,0.19,0.18,0.19,90000,16600,-0.02,4
103/12/30,0.28,0.28,0.24,0.25,107000,27440,0.06,6
103/12/31,0.20,0.22,0.20,0.22,56000,11920,-0.03,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.08,0.08,0.08,0.08,20000,1600,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.55,1.56,1.55,1.56,103000,160160,X,2
104/12/03,1.54,1.54,1.54,1.54,103000,158620,-0.02,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.48,1.48,1.48,1.48,34000,50320,X,1
104/12/09,1.46,1.50,1.46,1.49,123000,181920,0.01,6
104/12/10,1.48,1.48,1.48,1.48,67000,99160,-0.01,2
104/12/11,1.48,1.52,1.48,1.52,83000,124600,0.04,7
104/12/14,1.50,1.50,1.46,1.46,101000,149900,-0.06,5
104/12/15,1.50,1.53,1.50,1.53,319000,482910,0.07,8
104/12/16,1.44,1.44,1.39,1.40,328000,461480,-0.13,6
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.38,1.38,1.38,1.38,46000,63480,X,2
104/12/21,1.31,1.31,1.31,1.31,36000,47160,-0.07,1
104/12/22,1.34,1.34,1.33,1.33,232000,308580,0.02,4
104/12/23,1.30,1.34,1.30,1.34,307000,402100,0.01,3
104/12/24,1.30,1.33,1.30,1.33,89000,116120,-0.01,4
104/12/25,1.33,1.36,1.32,1.36,216000,287440,0.03,8
104/12/28,1.33,1.38,1.33,1.37,734000,996110,0.01,16
104/12/29,1.34,1.37,1.33,1.37,487000,655020,,11
104/12/30,1.36,1.36,1.36,1.36,108000,146880,-0.01,2
104/12/31,1.33,1.33,1.33,1.33,20000,26600,-0.03,1
105/01/04,1.30,1.30,1.30,1.30,362000,470600,-0.03,4
105/01/05,1.30,1.35,1.30,1.35,73000,95450,0.05,2
105/01/06,1.37,1.46,1.37,1.45,469000,658940,0.10,15
105/01/07,1.41,1.42,1.34,1.41,574000,795620,-0.04,20
105/01/08,1.41,1.41,1.41,1.41,23000,32430,,2
105/01/11,1.38,1.38,1.34,1.35,58000,78580,-0.06,7
105/01/12,1.34,1.44,1.34,1.44,721000,1003150,0.09,26
105/01/13,1.38,1.50,1.34,1.49,627000,924670,0.05,21
105/01/14,1.48,1.49,1.41,1.42,255000,368180,-0.07,15
105/01/15,1.41,1.41,1.40,1.41,63000,88430,-0.01,6
105/01/18,1.37,1.40,1.34,1.38,30000,40920,-0.03,6
105/01/19,1.34,1.35,1.34,1.35,43000,57630,-0.03,4
105/01/20,1.32,1.36,1.32,1.34,293000,391250,-0.01,16
105/01/21,1.28,1.32,1.24,1.27,306000,391680,-0.07,17
105/01/22,1.22,1.22,1.22,1.22,48000,58560,-0.05,5
105/01/25,1.16,1.16,1.13,1.13,10000,11410,-0.09,4
105/01/26,1.13,1.13,1.13,1.13,1000,1130,,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.11,1.13,1.11,1.12,117000,130460,X,5
105/01/29,1.11,1.11,1.11,1.11,56000,62160,-0.01,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.05,1.05,1.05,1.05,51000,53550,X,3
105/02/02,1.03,1.07,1.03,1.04,325000,340230,-0.01,10
105/02/03,1.00,1.07,1.00,1.05,265000,271910,0.01,10
105/02/15,1.10,1.18,1.09,1.15,536000,614000,0.10,21
105/02/16,1.11,1.14,1.09,1.14,391000,440200,-0.01,7
105/02/17,1.11,1.15,1.11,1.14,271000,306600,,8
105/02/18,1.10,1.10,1.08,1.10,175000,190220,-0.04,7
105/02/19,1.06,1.07,1.06,1.07,101000,107660,-0.03,6
105/02/22,1.07,1.09,1.06,1.07,544000,585280,,11
105/02/23,1.04,1.04,1.03,1.04,417000,432680,-0.03,6
105/02/24,1.07,1.07,1.04,1.04,26000,27390,,3
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,1.01,1.07,1.01,1.06,422000,448530,X,10
105/03/02,0.99,1.07,0.99,1.01,407000,413510,-0.05,8
105/03/03,1.00,1.09,1.00,1.09,327000,347140,0.08,9
105/03/04,1.04,1.04,1.04,1.04,103000,107120,-0.05,1
105/03/07,1.01,1.12,1.01,1.12,341000,366640,0.08,14
105/03/08,1.15,1.15,1.06,1.06,287000,320150,-0.06,9
105/03/09,1.09,1.13,1.07,1.07,558000,620810,0.01,10
105/03/10,1.06,1.06,1.06,1.06,250000,265000,-0.01,4
105/03/11,1.05,1.06,1.02,1.02,143000,147570,-0.04,6
105/03/14,0.99,0.99,0.99,0.99,120000,118800,-0.03,2
105/03/15,1.03,1.04,1.03,1.04,11000,11430,0.05,2
105/03/16,1.00,1.00,1.00,1.00,6000,6000,-0.04,2
105/03/17,1.05,1.06,1.03,1.06,100000,103850,0.06,6
105/03/18,1.08,1.09,1.08,1.09,85000,91810,0.03,3
105/03/21,1.03,1.07,1.03,1.07,187000,194980,-0.02,5
105/03/22,1.06,1.08,1.04,1.08,564000,600450,0.01,12
105/03/23,1.03,1.05,1.03,1.03,532000,549800,-0.05,10
105/03/24,1.03,1.03,1.03,1.03,80000,82400,,2
105/03/25,1.01,1.07,1.01,1.07,132000,137520,0.04,8
105/03/28,1.04,1.04,1.04,1.04,50000,52000,-0.03,3
105/03/29,1.08,1.09,1.05,1.05,64000,68740,0.01,4
105/03/30,1.09,1.11,1.08,1.08,108000,118920,0.03,7
105/03/31,1.07,1.08,1.07,1.07,136000,145620,-0.01,4
105/04/01,1.03,1.09,1.03,1.09,88000,90760,0.02,3
105/04/06,1.10,1.11,1.10,1.11,169000,187310,0.02,11
105/04/07,1.08,1.13,1.06,1.13,127000,140530,0.02,8
105/04/08,1.14,1.30,1.14,1.25,256000,303020,0.12,9
105/04/11,1.28,1.28,1.20,1.20,94000,117150,-0.05,5
105/04/12,1.21,1.21,1.15,1.15,56000,67180,-0.05,3
105/04/13,0.97,0.97,0.86,0.87,58000,51530,-0.28,4
105/04/14,0.85,0.85,0.82,0.82,30000,24900,-0.05,2
105/04/15,0.86,0.86,0.85,0.85,43000,36780,0.03,2
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.81,0.81,0.81,0.81,5000,4050,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.76,0.76,0.76,0.76,20000,15200,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.72,0.72,0.72,0.72,20000,14400,X,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.61,0.61,0.61,0.61,17000,10370,X,1
105/05/05,0.58,0.61,0.58,0.61,35000,20680,,3
105/05/06,0.60,0.64,0.60,0.64,24000,14640,0.03,3
105/05/09,0.62,0.68,0.59,0.68,96000,63620,0.04,10
105/05/10,0.71,0.71,0.66,0.66,187000,124320,-0.02,18
105/05/11,0.67,0.85,0.67,0.85,102000,79700,0.19,7
105/05/12,0.82,0.97,0.82,0.96,190000,177700,0.11,6
105/05/13,0.91,1.00,0.91,0.98,83000,79380,0.02,8
105/05/16,0.85,0.85,0.77,0.77,63000,50250,-0.21,3
105/05/17,0.77,0.77,0.76,0.77,40000,30700,,4
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.82,0.82,0.82,0.82,30000,24600,X,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.73,0.73,0.72,0.72,120000,86600,X,12
105/05/24,0.63,0.74,0.63,0.74,120000,77800,0.02,2
105/05/25,0.72,0.72,0.72,0.72,50000,36000,-0.02,5
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.62,0.62,0.62,0.62,50000,31000,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.82,0.82,0.82,0.82,100000,82000,X,2
106/03/06,0.85,0.87,0.85,0.87,210000,179700,0.05,5
106/03/07,0.86,0.87,0.86,0.87,210000,181600,,4
106/03/08,0.85,0.85,0.85,0.85,100000,85000,-0.02,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.85,0.87,0.85,0.87,120000,102400,X,2
106/03/13,0.84,0.87,0.84,0.87,118000,99460,,3
106/03/14,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.78,0.78,0.78,0.78,20000,15600,X,1
106/03/17,0.80,0.80,0.80,0.80,8000,6400,0.02,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.81,0.81,0.81,0.81,100000,81000,X,1
106/03/22,0.84,0.84,0.84,0.84,100000,84000,0.03,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.83,0.83,0.83,0.83,3000,2490,X,1
106/03/27,0.87,1.03,0.87,1.03,329000,303700,0.20,14
106/03/28,1.01,1.10,0.96,1.10,281000,289570,0.07,10
106/03/29,1.00,1.09,1.00,1.09,37000,37780,-0.01,5
106/03/30,--,--,--,--,0,0,,0
106/03/31,1.05,1.09,1.05,1.05,40000,42730,X,4
106/04/05,1.08,1.14,1.05,1.11,25000,27450,0.06,4
106/04/06,1.05,1.05,1.05,1.05,1000,1050,-0.06,1
106/04/07,1.00,1.00,1.00,1.00,2000,2000,-0.05,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.87,0.90,0.87,0.90,30000,26880,X,3
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.94,0.94,0.94,0.94,6000,5640,X,1
106/04/17,0.86,0.86,0.84,0.84,16000,13640,-0.10,2
106/04/18,0.82,0.83,0.82,0.82,40000,32900,-0.02,4
106/04/19,0.75,0.75,0.75,0.75,10000,7500,-0.07,1
106/04/20,0.75,0.75,0.75,0.75,40000,30000,,4
106/04/21,0.71,0.71,0.71,0.71,30000,21300,-0.04,3
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.57,0.57,0.57,0.57,1000,570,X,1
106/04/26,0.56,0.56,0.56,0.56,10000,5600,-0.01,2
106/04/27,0.52,0.52,0.43,0.44,206000,90040,-0.12,12
106/04/28,0.43,0.44,0.43,0.44,405000,178050,,8
106/05/02,0.43,0.46,0.43,0.44,406000,184350,0.00,10
106/05/03,0.39,0.40,0.36,0.36,388000,148260,-0.08,13
106/05/04,0.40,0.41,0.40,0.41,20000,8100,0.05,2
106/05/05,0.39,0.39,0.38,0.38,22000,8460,-0.03,2
106/05/08,0.36,0.37,0.35,0.36,62000,22320,-0.02,4
106/05/09,0.37,0.38,0.37,0.38,424000,160950,0.02,5
106/05/10,0.39,0.39,0.25,0.30,532000,162680,-0.08,16
106/05/11,0.26,0.26,0.24,0.24,91000,23040,-0.06,7
106/05/12,0.16,0.18,0.15,0.17,246000,41130,-0.07,13
106/05/15,0.17,0.17,0.13,0.14,380000,57290,-0.03,16
106/05/16,0.14,0.17,0.14,0.15,396000,59430,0.01,12
106/05/17,0.15,0.15,0.15,0.15,50000,7500,0.00,3
106/05/18,0.14,0.14,0.14,0.14,3000,420,-0.01,1
106/05/19,0.17,0.18,0.17,0.17,75000,13050,0.03,4
106/05/22,0.15,0.15,0.15,0.15,81000,12150,-0.02,4
106/05/23,0.15,0.15,0.15,0.15,33000,4950,0.00,2
106/05/24,0.16,0.16,0.16,0.16,370000,59200,0.01,6
106/05/25,0.13,0.16,0.13,0.16,141000,21160,0.00,8
106/05/26,0.16,0.18,0.16,0.18,21000,3380,0.02,2
106/05/31,0.17,0.17,0.16,0.16,102000,17020,-0.02,2
106/06/01,0.14,0.14,0.14,0.14,115000,16100,-0.02,3
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.14,0.16,0.14,0.16,137000,19320,0.00,4
106/06/07,0.16,0.20,0.15,0.19,710000,131100,0.03,11
106/06/08,0.18,0.18,0.17,0.17,170000,29400,-0.02,2
106/06/09,0.16,0.16,0.16,0.16,207000,33120,-0.01,4
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.12,0.12,0.12,0.12,100000,12000,0.00,1
106/06/21,0.10,0.10,0.10,0.10,100000,10000,-0.02,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.08,0.08,0.08,0.08,20000,1600,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
