108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.70,0.70,0.70,0.70,52000,36400,+0.02,2
108/05/07,0.65,0.65,0.64,0.64,52000,33460,-0.06,4
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.50,0.50,0.50,0.50,24000,12000,+0.04,2
108/05/15,0.52,0.53,0.52,0.52,24000,12590,+0.02,3
108/05/16,0.54,0.54,0.54,0.54,200000,108000,+0.02,2
108/05/17,0.66,0.67,0.63,0.63,248000,157810,+0.09,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.53,0.53,0.53,0.53,48000,25440,-0.01,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.47,0.51,0.47,0.51,84000,40660,+0.06,4
108/06/19,0.52,0.52,0.50,0.50,84000,43100,-0.01,8
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.58,0.58,0.58,0.58,55000,31900,+0.06,5
108/06/25,0.55,0.55,0.55,0.55,55000,30250,-0.03,4
108/06/26,0.52,0.52,0.52,0.52,10000,5200,-0.03,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.54,0.56,0.54,0.56,116000,64200,+0.06,4
108/07/02,0.56,0.60,0.55,0.60,459000,264510,+0.04,21
108/07/03,0.57,0.58,0.56,0.56,486000,276230,-0.04,10
108/07/04,0.60,0.61,0.60,0.61,145000,87020,+0.05,2
108/07/05,0.59,0.59,0.58,0.58,16000,9300,-0.03,2
108/07/08,0.62,0.62,0.58,0.58,28000,16800,0.00,2
108/07/09,0.55,0.55,0.54,0.54,29000,15800,-0.04,2
108/07/10,0.54,0.55,0.54,0.55,29000,15800,+0.01,2
108/07/11,0.56,0.56,0.55,0.55,14000,7800,0.00,2
108/07/12,0.55,0.55,0.55,0.55,20000,11000,0.00,1
108/07/15,0.55,0.57,0.55,0.57,104000,59060,+0.02,3
108/07/16,0.66,0.66,0.62,0.62,396000,255920,+0.05,9
108/07/17,0.59,0.60,0.59,0.60,314000,186590,-0.02,5
108/07/18,0.55,0.55,0.55,0.55,1000,550,-0.05,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.56,0.57,0.56,0.57,142000,80380,+0.02,4
108/07/25,0.56,0.58,0.56,0.58,311000,176990,+0.01,8
108/07/26,0.58,0.59,0.58,0.58,986000,575110,0.00,7
108/07/29,0.59,0.59,0.56,0.56,932000,526950,-0.02,7
108/07/30,0.56,0.56,0.56,0.56,110000,61600,0.00,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.35,0.35,0.35,0.35,3000,1050,+0.05,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
