99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.96,0.96,0.96,0.96,20000,19200,-0.34,1
99/05/26,1.01,1.01,1.01,1.01,20000,20200,0.05,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.91,0.91,0.91,0.91,10000,9100,-0.10,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.77,0.77,0.77,0.77,10000,7700,-0.14,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.83,0.83,0.83,0.83,10000,8300,0.06,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.76,0.81,0.76,0.81,20000,15700,-0.02,2
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.83,0.83,0.80,0.80,15000,12300,-0.01,2
99/06/22,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
99/06/23,0.80,0.80,0.77,0.77,40000,31400,-0.02,2
99/06/24,0.83,0.83,0.82,0.82,25000,20700,0.05,2
99/06/25,0.75,0.75,0.74,0.74,20000,14900,-0.08,2
99/06/28,0.78,0.78,0.71,0.71,60000,44400,-0.03,4
99/06/29,0.75,0.75,0.70,0.70,60000,43500,-0.01,4
99/06/30,0.65,0.65,0.62,0.62,30000,18900,-0.08,2
99/07/01,0.66,0.68,0.64,0.64,55000,36700,0.02,4
99/07/02,0.70,0.70,0.70,0.70,5000,3500,0.06,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.84,0.84,0.82,0.82,60000,49800,0.12,2
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.90,0.90,0.90,0.90,15000,13500,0.08,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.94,0.94,0.94,0.94,5000,4700,0.04,1
99/08/04,--,--,--,--,0,0,,0
