108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.63,1.63,1.63,1.63,10000,16300,0.00,1
108/03/27,1.74,1.74,1.74,1.74,10000,17400,0.11,1
108/03/28,1.62,1.62,1.59,1.59,15000,24050,-0.15,3
108/03/29,1.56,1.56,1.55,1.56,13000,20230,-0.03,3
108/04/01,1.49,1.51,1.44,1.45,51000,76230,-0.11,5
108/04/02,1.54,1.54,1.54,1.54,38000,58520,0.09,2
108/04/03,1.57,1.60,1.53,1.60,45000,70550,0.06,5
108/04/08,1.70,1.82,1.70,1.82,206000,360720,0.22,9
108/04/09,1.77,1.78,1.69,1.78,375000,646950,-0.04,13
108/04/10,1.79,1.82,1.78,1.80,197000,353500,0.02,7
108/04/11,1.90,1.90,1.72,1.82,87000,157010,0.02,13
108/04/12,1.82,1.82,1.67,1.72,272000,466040,-0.10,15
108/04/15,1.66,1.74,1.64,1.69,303000,506480,-0.03,25
108/04/16,1.63,1.64,1.62,1.62,217000,352290,-0.07,19
108/04/17,1.66,1.69,1.61,1.61,494000,816910,-0.01,16
108/04/18,1.63,1.63,1.57,1.59,81000,130550,-0.02,10
108/04/19,1.58,1.58,1.48,1.48,149000,230720,-0.11,17
108/04/22,1.49,1.55,1.49,1.51,150000,225830,0.03,7
108/04/23,1.50,1.52,1.47,1.51,43000,64490,0.00,4
108/04/24,1.53,1.53,1.47,1.51,70000,105230,0.00,10
108/04/25,1.44,1.60,1.44,1.60,111000,166240,0.09,10
108/04/26,1.52,1.54,1.46,1.54,114000,171680,-0.06,9
108/04/29,1.55,1.57,1.51,1.56,118000,182380,0.02,12
108/04/30,1.55,1.58,1.51,1.56,194000,298360,0.00,17
108/05/02,1.45,1.47,1.43,1.47,185000,268010,-0.09,17
108/05/03,1.47,1.51,1.46,1.50,77000,114360,0.03,10
108/05/06,1.31,1.31,1.19,1.21,44000,55770,-0.29,8
108/05/07,1.24,1.30,1.24,1.28,109000,137340,0.07,8
108/05/08,1.18,1.32,1.18,1.24,76000,94320,-0.04,7
108/05/09,1.17,1.17,1.10,1.10,263000,299440,-0.14,5
108/05/10,1.10,1.10,1.03,1.03,30000,32000,-0.07,3
108/05/13,1.04,1.04,1.04,1.04,10000,10400,0.01,1
108/05/14,0.92,1.02,0.92,1.02,50000,49300,-0.02,5
108/05/15,1.01,1.01,0.96,0.96,65000,64400,-0.06,3
108/05/16,0.89,0.89,0.89,0.89,1000,890,-0.07,1
108/05/17,0.81,0.81,0.78,0.78,84000,67920,-0.11,2
