108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.60,1.68,1.60,1.68,74000,120760,+0.22,17
108/02/20,1.70,1.75,1.69,1.70,126000,217660,+0.02,23
108/02/21,1.60,1.61,1.58,1.61,139000,221360,-0.09,8
108/02/22,1.60,1.60,1.57,1.59,82000,130180,-0.02,6
108/02/25,1.62,1.74,1.62,1.74,57000,95740,+0.15,4
108/02/26,1.94,1.96,1.92,1.93,71000,137680,+0.19,9
108/02/27,1.70,1.70,1.69,1.69,19000,32210,-0.24,2
108/03/04,1.76,1.80,1.76,1.80,30000,53320,+0.11,2
108/03/05,1.77,1.77,1.74,1.74,30000,52600,-0.06,7
108/03/06,1.58,1.63,1.57,1.63,43000,69750,-0.11,4
108/03/07,1.55,1.55,1.51,1.51,43000,66070,-0.12,6
108/03/08,1.20,1.31,1.20,1.31,33000,42130,-0.20,2
108/03/11,1.32,1.36,1.32,1.36,74000,99850,+0.05,6
108/03/12,1.43,1.43,1.39,1.43,62000,87640,+0.07,6
108/03/13,1.37,1.41,1.37,1.41,21000,28810,-0.02,3
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.75,1.83,1.75,1.83,59000,107170,+0.20,2
108/03/18,2.30,2.39,2.24,2.30,94000,214740,+0.47,9
108/03/19,2.24,2.32,2.15,2.32,52000,116250,+0.02,7
108/03/20,2.31,2.31,2.28,2.28,13000,29940,-0.04,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.45,2.45,2.45,2.45,4000,9800,+0.23,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.16,2.23,2.16,2.23,284000,628210,+0.15,4
108/03/27,2.52,2.59,2.45,2.45,284000,702900,+0.22,20
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.88,1.96,1.88,1.96,12000,23040,+0.18,2
108/05/16,1.77,1.81,1.77,1.81,12000,21320,-0.15,3
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.06,1.06,1.03,1.03,2000,2090,-0.06,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.95,0.97,0.95,0.97,12000,11600,+0.03,2
108/05/23,0.93,1.01,0.93,1.01,138000,131030,+0.04,3
108/05/24,1.02,1.06,0.97,1.06,152000,152840,+0.05,12
108/05/27,0.93,0.93,0.92,0.92,14000,12980,-0.14,2
108/05/28,0.88,0.89,0.88,0.89,257000,228630,-0.03,3
108/05/29,0.73,0.79,0.70,0.79,517000,386060,-0.10,8
108/05/30,0.93,0.98,0.92,0.92,480000,463040,+0.13,11
108/05/31,0.98,1.13,0.97,1.13,290000,288600,+0.21,12
108/06/03,1.05,1.16,1.05,1.16,160000,177200,+0.03,13
108/06/04,1.25,1.30,1.24,1.30,78000,98500,+0.14,6
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.30,1.36,1.30,1.36,245000,322640,+0.12,7
108/06/12,1.40,1.40,1.34,1.40,376000,520810,+0.04,15
108/06/13,1.34,1.40,1.30,1.40,253000,344620,0.00,12
108/06/14,1.30,1.34,1.09,1.09,192000,252560,-0.31,12
108/06/17,1.08,1.14,1.05,1.14,191000,213740,+0.05,8
108/06/18,1.30,1.33,1.23,1.31,418000,536420,+0.17,11
108/06/19,1.49,1.64,1.49,1.64,277000,419510,+0.33,14
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
