107/10/12,0.82,0.82,0.82,0.82,10000,8200,-0.22,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.61,0.62,0.60,0.60,410000,250100,0.00,4
107/10/22,0.86,1.24,0.86,1.22,545000,559000,0.62,7
107/10/23,1.18,1.18,1.00,1.00,150000,155600,-0.22,6
107/10/24,0.95,1.12,0.88,1.08,510000,498300,0.08,9
107/10/25,0.81,0.83,0.74,0.82,510000,403600,-0.26,9
107/10/26,0.98,0.99,0.85,0.85,950000,876200,0.03,16
107/10/29,0.97,0.97,0.62,0.62,895000,670200,-0.23,19
107/10/30,0.58,0.70,0.55,0.70,1066000,639860,0.08,9
107/10/31,0.66,0.69,0.64,0.67,1091000,718230,-0.03,11
107/11/01,0.77,0.87,0.77,0.83,680000,569750,0.16,23
107/11/02,0.99,1.04,0.93,1.03,156000,154190,0.20,8
107/11/05,0.92,0.95,0.85,0.87,410000,358400,-0.16,10
107/11/06,0.83,0.83,0.76,0.76,180000,140800,-0.11,4
107/11/07,0.82,0.92,0.82,0.91,120000,104750,0.15,5
107/11/08,0.83,0.87,0.82,0.82,63000,52860,-0.09,4
107/11/09,0.73,0.73,0.62,0.62,458000,311460,-0.20,12
107/11/12,0.58,0.60,0.56,0.60,410000,238800,-0.02,5
107/11/13,0.53,0.67,0.53,0.66,225000,137700,0.06,6
107/11/14,0.69,0.70,0.63,0.63,497000,334610,-0.03,8
107/11/15,0.60,0.62,0.57,0.62,300000,177500,-0.01,4
107/11/16,0.67,0.71,0.61,0.67,570000,373800,0.05,14
107/11/19,0.68,0.73,0.68,0.69,230000,162900,0.02,5
107/11/20,0.65,0.65,0.59,0.59,235000,146950,-0.10,4
107/11/21,0.53,0.60,0.53,0.56,410000,227300,-0.03,5
107/11/22,0.61,0.61,0.53,0.53,340000,188500,-0.03,5
107/11/23,0.54,0.54,0.48,0.48,400000,203100,-0.05,7
107/11/26,0.46,0.46,0.46,0.46,65000,29900,-0.02,2
107/11/27,0.45,0.45,0.45,0.45,200000,90000,-0.01,2
107/11/28,0.43,0.49,0.43,0.49,330000,149700,0.04,3
107/11/29,0.51,0.51,0.46,0.46,330000,166800,-0.03,4
107/11/30,0.43,0.45,0.43,0.45,330000,144500,-0.01,5
107/12/03,0.67,0.70,0.63,0.63,588000,392250,0.18,10
107/12/04,0.62,0.63,0.62,0.62,155000,96650,-0.01,4
107/12/05,0.52,0.57,0.52,0.57,305000,162850,-0.05,5
107/12/06,0.47,0.47,0.45,0.45,270000,125700,-0.12,4
107/12/07,0.44,0.45,0.43,0.44,896000,394240,-0.01,7
107/12/10,0.36,0.36,0.35,0.35,1314000,472540,-0.09,10
107/12/11,0.35,0.36,0.35,0.36,656000,229700,0.01,5
107/12/12,0.39,0.39,0.39,0.39,200000,78000,0.03,3
107/12/13,0.39,0.49,0.39,0.49,900000,431800,0.10,10
107/12/14,0.44,0.44,0.40,0.42,431000,183400,-0.07,6
107/12/17,0.38,0.38,0.36,0.36,394000,147720,-0.06,2
107/12/18,0.33,0.33,0.30,0.30,550000,173000,-0.06,7
107/12/19,0.31,0.31,0.28,0.28,300000,88000,-0.02,3
107/12/20,0.25,0.25,0.18,0.18,595000,132150,-0.10,8
107/12/21,0.16,0.16,0.14,0.15,2267000,329930,-0.03,12
107/12/22,0.12,0.12,0.11,0.11,620000,72200,-0.04,3
107/12/24,0.12,0.13,0.12,0.13,200000,25000,0.02,2
107/12/25,0.09,0.09,0.09,0.09,300000,27000,-0.04,2
107/12/26,0.11,0.11,0.10,0.10,301000,32100,0.01,4
107/12/27,0.13,0.13,0.12,0.12,550000,68500,0.02,4
107/12/28,0.12,0.12,0.12,0.12,100000,12000,0.00,1
108/01/02,0.07,0.07,0.07,0.07,300000,21000,-0.05,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.11,0.11,0.11,0.11,200000,22000,0.00,2
108/01/07,0.12,0.12,0.12,0.12,200000,24000,0.01,2
108/01/08,0.10,0.10,0.10,0.10,120000,12000,-0.02,1
108/01/09,0.14,0.14,0.14,0.14,100000,14000,0.04,2
108/01/10,0.14,0.14,0.14,0.14,499000,69860,0.00,2
108/01/11,0.13,0.13,0.13,0.13,360000,46800,-0.01,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.13,0.13,0.13,0.13,10000,1300,0.00,1
108/01/16,0.15,0.15,0.15,0.15,72000,10800,0.02,2
108/01/17,0.16,0.16,0.16,0.16,20000,3200,0.01,1
108/01/18,0.16,0.19,0.16,0.19,1349000,248410,0.03,9
108/01/21,0.21,0.24,0.21,0.24,610000,130400,0.05,7
