107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.71,1.71,1.53,1.53,30000,47700,-0.03,2
107/10/17,1.67,1.67,1.55,1.66,162000,266300,+0.13,6
107/10/18,1.70,1.73,1.63,1.63,172000,291460,-0.03,6
107/10/19,1.37,1.37,1.33,1.33,40000,53600,-0.30,2
107/10/22,1.28,1.28,1.28,1.28,14000,17920,-0.05,1
107/10/23,1.32,1.32,1.32,1.32,14000,18480,+0.04,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.91,0.91,0.89,0.89,13000,11770,+0.03,3
107/10/31,1.17,1.17,1.17,1.17,10000,11700,+0.28,1
107/11/01,1.54,1.54,1.54,1.54,23000,35420,+0.37,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,1.92,2.05,1.92,2.00,169000,326580,+0.06,3
107/11/12,1.81,2.07,1.81,2.02,317000,634410,+0.02,6
107/11/13,1.78,2.01,1.77,2.01,204000,373920,-0.01,9
107/11/14,2.00,2.01,1.99,2.00,31000,62100,-0.01,4
107/11/15,1.99,2.03,1.98,2.03,16000,31830,+0.03,3
107/11/16,2.13,2.30,2.13,2.30,18000,38670,+0.27,5
107/11/19,1.91,1.91,1.88,1.89,33000,62580,-0.41,4
107/11/20,1.88,1.94,1.88,1.94,31000,59360,+0.05,3
107/11/21,1.91,2.22,1.90,2.22,123000,267500,+0.28,11
107/11/22,2.18,2.19,2.17,2.19,108000,234980,-0.03,11
107/11/23,2.08,2.08,2.08,2.08,14000,29120,-0.11,1
107/11/26,1.99,2.04,1.99,2.04,29000,58460,-0.04,3
107/11/27,2.12,2.61,2.11,2.61,130000,306040,+0.57,5
107/11/28,2.60,2.80,2.56,2.72,115000,306060,+0.11,10
