107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.62,1.62,1.62,1.62,21000,34020,0.00,2
107/11/22,1.61,1.61,1.57,1.57,21000,33730,-0.05,3
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.10,1.10,1.07,1.07,11000,12070,0.00,2
107/11/27,1.18,1.20,1.18,1.20,11000,13000,0.13,2
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.96,1.00,0.96,1.00,121000,119760,0.00,2
107/12/03,0.95,1.00,0.95,1.00,151000,144950,0.00,3
107/12/04,0.99,1.01,0.99,1.01,60000,60000,0.01,2
107/12/05,0.94,0.94,0.94,0.94,30000,28200,-0.07,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.81,0.81,0.81,0.81,37000,29970,0.00,1
107/12/10,0.78,0.78,0.78,0.78,37000,28860,-0.03,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.60,0.62,0.60,0.62,78000,47760,0.00,2
107/12/20,0.61,0.61,0.61,0.61,78000,47580,-0.01,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.75,0.75,0.75,0.75,40000,30000,0.00,1
108/01/02,0.61,0.61,0.61,0.61,40000,24400,-0.14,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.48,0.54,0.48,0.54,114000,58200,0.00,2
108/01/25,0.64,0.65,0.61,0.65,182000,114180,0.11,25
108/01/28,0.64,0.67,0.62,0.62,105000,68640,-0.03,4
108/01/29,0.64,0.64,0.63,0.63,117000,74180,0.01,5
108/01/30,0.67,0.67,0.67,0.67,50000,33500,0.04,4
108/02/11,0.71,0.71,0.71,0.71,19000,13490,0.04,1
108/02/12,0.72,0.74,0.72,0.74,60000,44020,0.03,2
108/02/13,0.73,0.73,0.73,0.73,41000,29930,-0.01,1
108/02/14,0.67,0.67,0.67,0.67,35000,23450,-0.06,1
108/02/15,0.66,0.72,0.66,0.72,35000,23860,0.05,5
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.70,0.70,0.70,0.70,43000,30100,0.00,1
108/02/20,0.68,0.68,0.68,0.68,43000,29240,-0.02,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.66,0.66,0.66,0.66,49000,32340,0.00,2
108/03/05,0.59,0.59,0.59,0.59,49000,28910,-0.07,2
108/03/06,0.58,0.58,0.58,0.58,163000,94540,-0.01,1
108/03/07,0.56,0.56,0.56,0.56,163000,91280,-0.02,5
108/03/08,0.51,0.51,0.51,0.51,46000,23460,-0.05,1
108/03/11,0.55,0.57,0.55,0.57,46000,25820,0.06,5
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.55,0.55,0.55,0.55,100000,55000,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.54,0.62,0.54,0.62,209000,113150,0.00,3
108/03/20,0.74,0.74,0.74,0.74,1000,740,0.12,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.74,0.76,0.74,0.74,123000,92460,0.00,3
108/03/25,0.66,0.67,0.65,0.65,123000,81310,-0.09,10
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.59,0.62,0.59,0.60,245000,144830,0.00,5
108/04/09,0.56,0.56,0.54,0.54,236000,131720,-0.06,3
108/04/10,0.54,0.54,0.54,0.54,9000,4860,0.00,1
108/04/11,0.58,0.58,0.58,0.58,172000,99760,0.04,1
108/04/12,0.52,0.52,0.51,0.51,172000,87820,-0.07,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
