107/07/12,1.51,1.53,1.51,1.52,14000,21290,0.00,5
107/07/13,1.50,1.84,1.49,1.82,984000,1607870,0.30,46
107/07/16,1.82,1.99,1.74,1.74,1561000,2955960,-0.08,40
107/07/17,1.49,1.49,1.28,1.28,532000,782300,-0.46,16
107/07/18,1.32,1.32,1.32,1.32,10000,13200,0.04,1
107/07/19,1.17,1.17,1.12,1.14,17000,19190,-0.18,5
107/07/20,1.18,1.27,1.18,1.25,290000,358440,0.11,16
107/07/23,1.26,1.29,1.26,1.29,259000,329870,0.04,7
107/07/24,1.21,1.24,1.21,1.21,112000,136760,-0.08,7
107/07/25,1.25,1.35,1.25,1.28,440000,570940,0.07,12
107/07/26,1.29,1.32,1.27,1.27,218000,283650,-0.01,9
107/07/27,1.27,1.35,1.27,1.33,500000,658910,0.06,16
107/07/30,1.41,1.45,1.37,1.37,535000,763100,0.04,12
107/07/31,1.39,1.39,1.25,1.25,270000,367360,-0.12,8
107/08/01,1.28,1.37,1.28,1.37,298000,393480,0.12,10
107/08/02,1.34,1.38,1.25,1.25,229000,311700,-0.12,9
107/08/03,1.30,1.30,1.26,1.26,139000,179520,0.01,5
107/08/06,1.19,1.19,1.09,1.14,117000,138270,-0.12,5
107/08/07,1.16,1.18,1.16,1.17,135000,158650,0.03,7
107/08/08,1.19,1.22,1.17,1.22,210000,250120,0.05,6
107/08/09,1.10,1.10,1.10,1.10,80000,88000,-0.12,3
107/08/10,1.14,1.14,1.14,1.14,100000,114000,0.04,3
107/08/13,0.93,0.93,0.78,0.78,130000,117150,-0.36,5
107/08/14,0.74,0.85,0.74,0.84,70000,55300,0.06,4
107/08/15,0.73,0.73,0.73,0.73,10000,7300,-0.11,1
107/08/16,0.73,0.74,0.73,0.74,148000,109040,0.01,2
107/08/17,0.78,0.87,0.78,0.80,600000,492860,0.06,11
107/08/20,0.80,0.81,0.80,0.81,465000,372430,0.01,6
107/08/21,0.93,0.99,0.93,0.98,384000,371240,0.17,10
107/08/22,0.90,0.90,0.87,0.87,361000,324000,-0.11,5
107/08/23,0.83,0.83,0.83,0.83,20000,16600,-0.04,1
107/08/24,0.77,0.77,0.75,0.75,40000,30400,-0.08,2
