108/04/23,1.86,1.86,1.86,1.86,26000,48360,+0.03,1
108/04/24,1.93,1.97,1.93,1.97,55000,107250,+0.11,6
108/04/25,1.91,1.91,1.81,1.81,121000,225310,-0.16,7
108/04/26,1.80,1.80,1.68,1.68,28000,49200,-0.13,2
108/04/29,1.64,1.64,1.40,1.40,68000,100720,-0.28,4
108/04/30,1.34,1.47,1.34,1.47,66000,91320,+0.07,3
108/05/02,1.42,1.44,1.42,1.44,26000,36940,-0.03,2
108/05/03,1.49,1.58,1.49,1.58,281000,429240,+0.14,6
108/05/06,1.41,1.43,1.30,1.30,292000,408090,-0.28,17
108/05/07,1.38,1.40,1.36,1.36,81000,113130,+0.06,12
108/05/08,1.31,1.31,1.29,1.29,73000,95590,-0.07,4
108/05/09,1.33,1.40,1.21,1.21,157000,210390,-0.08,17
108/05/10,1.31,1.31,1.22,1.22,149000,185420,+0.01,10
108/05/13,1.04,1.04,1.04,1.04,22000,22880,-0.18,2
108/05/14,0.99,1.07,0.96,1.07,625000,657990,+0.03,48
108/05/15,1.09,1.18,1.07,1.18,731000,816400,+0.11,39
108/05/16,1.19,1.24,1.12,1.12,345000,408780,-0.06,23
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.10,1.10,1.08,1.08,70000,76600,-0.01,3
108/05/23,0.97,0.97,0.97,0.97,70000,67900,-0.11,3
108/05/24,1.03,1.03,1.03,1.03,20000,20600,+0.06,1
108/05/27,1.03,1.03,0.99,0.99,41000,41410,-0.04,3
108/05/28,0.99,0.99,0.99,0.99,1000,990,0.00,1
108/05/29,1.01,1.01,1.01,1.01,60000,60600,+0.02,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.00,1.00,0.99,0.99,60000,59800,-0.12,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.97,0.97,0.95,0.95,40000,38400,+0.02,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.97,0.97,0.97,0.97,180000,174600,+0.04,3
108/06/11,0.96,0.99,0.96,0.99,80000,77100,+0.02,2
108/06/12,0.97,0.97,0.97,0.97,70000,67900,-0.02,1
108/06/13,0.99,1.02,0.98,1.02,560000,555000,+0.05,10
108/06/14,1.03,1.13,1.00,1.13,672000,695090,+0.11,35
108/06/17,1.09,1.09,1.04,1.04,110000,117890,-0.09,5
108/06/18,1.06,1.06,1.05,1.05,104000,109340,+0.01,6
108/06/19,1.15,1.22,1.10,1.18,417000,486030,+0.13,18
108/06/20,1.16,1.20,1.16,1.19,337000,398320,+0.01,18
108/06/21,1.20,1.22,1.17,1.17,69000,81860,-0.02,7
108/06/24,1.17,1.33,1.17,1.28,465000,582800,+0.11,11
108/06/25,1.32,1.32,1.25,1.25,381000,491250,-0.03,14
108/06/26,1.26,1.34,1.26,1.27,375000,486950,+0.02,11
108/06/27,1.32,1.32,1.25,1.25,440000,562150,-0.02,18
108/06/28,1.49,1.49,1.32,1.32,114000,157080,+0.07,6
108/07/01,1.33,1.39,1.32,1.37,276000,377460,+0.05,12
108/07/02,1.45,1.47,1.38,1.38,300000,429410,+0.01,9
108/07/03,1.37,1.40,1.33,1.38,253000,349320,0.00,10
108/07/04,1.32,1.32,1.30,1.30,51000,66900,-0.08,2
108/07/05,1.15,1.15,1.15,1.15,39000,44850,-0.15,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.13,1.13,1.13,1.13,1000,1130,+0.02,1
108/07/10,1.17,1.26,1.17,1.23,659000,806690,+0.10,13
108/07/11,1.27,1.30,1.23,1.30,787000,1006820,+0.07,18
108/07/12,1.27,1.27,1.26,1.26,121000,152970,-0.04,3
108/07/15,1.30,1.30,1.17,1.17,95000,117650,-0.09,2
108/07/16,1.22,1.22,1.22,1.22,45000,54900,+0.05,2
108/07/17,1.07,1.08,1.07,1.07,193000,207430,-0.15,3
108/07/18,1.06,1.07,1.06,1.07,219000,233050,0.00,3
108/07/19,1.11,1.20,1.11,1.20,746000,869540,+0.13,14
108/07/22,1.30,1.53,1.26,1.44,991000,1396720,+0.24,49
108/07/23,1.49,1.70,1.47,1.48,954000,1492470,+0.04,45
108/07/24,1.56,1.69,1.52,1.67,1336000,2179580,+0.19,46
108/07/25,1.73,1.73,1.57,1.61,655000,1076050,-0.06,31
108/07/26,1.59,1.65,1.51,1.65,96000,153200,+0.04,8
108/07/29,1.52,1.52,1.29,1.35,56000,78420,-0.30,8
108/07/30,1.30,1.30,1.17,1.22,25000,31100,-0.13,5
108/07/31,1.26,1.31,1.26,1.26,197000,252720,+0.04,4
108/08/01,1.26,1.28,1.24,1.26,279000,350510,0.00,5
108/08/02,1.14,1.17,1.05,1.05,98000,113040,-0.21,4
108/08/05,0.88,0.88,0.88,0.88,5000,4400,-0.17,1
108/08/06,0.73,0.86,0.73,0.86,65000,54440,-0.02,5
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.86,0.96,0.86,0.95,45000,41850,+0.09,7
108/08/12,0.85,0.85,0.84,0.84,20000,16900,-0.11,2
108/08/13,0.93,0.93,0.93,0.93,10000,9300,+0.09,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.91,1.14,0.91,1.14,124000,124360,+0.30,9
108/08/19,1.14,1.36,1.13,1.33,210000,265280,+0.19,13
108/08/20,1.44,1.44,1.37,1.37,158000,221250,+0.04,12
108/08/21,1.30,1.30,1.30,1.30,42000,54600,-0.07,7
108/08/22,1.30,1.41,1.29,1.31,308000,415890,+0.01,38
108/08/23,1.32,1.32,1.20,1.22,366000,460970,-0.09,39
108/08/26,1.15,1.28,1.09,1.09,480000,571100,-0.13,7
108/08/27,1.07,1.08,1.07,1.08,60000,64700,-0.01,2
108/08/28,1.06,1.11,1.06,1.10,106000,115100,+0.02,4
