107/07/04,1.42,1.42,1.37,1.41,590000,829800,-0.01,9
107/07/05,1.44,1.52,1.33,1.33,988000,1431540,-0.08,34
107/07/06,1.42,1.43,1.26,1.26,368000,514290,-0.07,20
107/07/09,1.30,1.30,1.12,1.12,71000,88100,-0.14,4
107/07/10,1.16,1.18,1.16,1.18,102000,120320,0.06,5
107/07/11,1.20,1.21,1.16,1.20,215000,256330,0.02,6
107/07/12,1.26,1.38,1.26,1.38,580000,761380,0.18,9
107/07/13,1.47,1.52,1.46,1.47,550000,830400,0.09,16
107/07/16,1.53,1.53,1.53,1.53,5000,7650,0.06,1
107/07/17,1.36,1.36,1.26,1.28,476000,612340,-0.25,9
107/07/18,1.33,1.33,1.08,1.08,787000,1002480,-0.20,24
107/07/19,1.09,1.11,0.99,1.00,432000,460950,-0.08,6
107/07/20,0.95,0.95,0.83,0.83,95000,79450,-0.17,2
107/07/23,0.77,0.77,0.70,0.70,211000,159700,-0.13,3
107/07/24,0.77,0.79,0.76,0.79,481000,372620,0.09,5
107/07/25,0.77,0.78,0.77,0.77,381000,294370,-0.02,6
107/07/26,0.82,0.84,0.82,0.84,501000,416320,0.07,4
107/07/27,0.86,0.86,0.82,0.82,411000,344290,-0.02,11
107/07/30,0.75,0.75,0.64,0.64,85000,55950,-0.18,5
107/07/31,0.59,0.59,0.51,0.52,142000,74100,-0.12,7
107/08/01,0.57,0.60,0.56,0.58,362000,210080,0.06,9
107/08/02,0.50,0.50,0.43,0.43,512000,235540,-0.15,12
107/08/03,0.43,0.47,0.40,0.47,363000,165290,0.04,10
107/08/06,0.47,0.47,0.44,0.45,330000,153500,-0.02,7
107/08/07,0.47,0.47,0.47,0.47,51000,23970,0.02,2
107/08/08,0.51,0.51,0.42,0.42,195000,87500,-0.05,6
107/08/09,0.39,0.43,0.38,0.42,166000,65340,0.00,9
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.33,0.33,0.27,0.28,230000,71900,0.00,5
107/08/14,0.27,0.30,0.27,0.30,120000,34000,0.02,3
107/08/15,0.25,0.26,0.25,0.26,110000,27600,-0.04,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.31,0.32,0.28,0.28,40000,12100,0.00,4
107/08/20,0.29,0.31,0.27,0.31,80000,22400,0.03,4
107/08/21,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/08/22,0.28,0.28,0.27,0.27,90000,24500,-0.03,3
107/08/23,0.23,0.23,0.23,0.23,460000,105800,-0.04,5
107/08/24,0.23,0.24,0.23,0.24,560000,129900,0.01,4
107/08/27,0.25,0.30,0.25,0.29,190000,50100,0.05,5
107/08/28,0.33,0.33,0.31,0.31,60000,19200,0.02,2
107/08/29,0.29,0.29,0.29,0.29,83000,24070,-0.02,2
107/08/30,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.26,0.26,0.26,0.26,50000,13000,0.00,1
107/09/04,0.22,0.25,0.21,0.23,182000,40300,-0.03,7
107/09/05,0.23,0.23,0.22,0.22,222000,50940,-0.01,4
107/09/06,0.21,0.21,0.19,0.19,108000,22280,-0.03,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.14,0.15,0.14,0.15,60000,8600,0.00,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.14,0.14,0.14,0.14,50000,7000,0.00,1
107/09/17,0.14,0.14,0.14,0.14,32000,4480,0.00,2
107/09/18,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.13,0.13,0.13,0.13,5000,650,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.15,0.17,0.15,0.17,233000,36600,0.00,5
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.16,0.16,0.16,0.16,1000,160,0.00,1
107/09/28,0.13,0.13,0.13,0.13,38000,4940,-0.03,1
107/10/01,0.12,0.12,0.12,0.12,61000,7320,-0.01,2
107/10/02,0.11,0.11,0.11,0.11,99000,10890,-0.01,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.03,0.03,0.03,0.03,16000,480,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
