107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,1.69,1.69,1.64,1.64,16000,26690,-0.13,3
107/10/24,1.56,1.57,1.54,1.57,16000,24860,-0.07,4
107/10/25,1.10,1.10,1.10,1.10,24000,26400,-0.47,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,2.32,2.40,2.32,2.40,10000,23600,+0.17,2
107/11/06,2.29,2.29,2.29,2.29,10000,22900,-0.11,1
107/11/07,2.18,2.18,2.18,2.18,1000,2180,-0.11,1
107/11/08,2.71,2.71,2.37,2.37,55000,147820,+0.19,4
107/11/09,2.33,2.33,2.33,2.33,4000,9320,-0.04,1
107/11/12,2.32,2.41,2.32,2.41,104000,247280,+0.08,3
107/11/13,2.09,2.30,2.09,2.29,451000,996970,-0.12,14
107/11/14,2.35,2.41,2.32,2.41,354000,830450,+0.12,16
107/11/15,2.29,2.41,2.25,2.41,114000,266780,0.00,6
107/11/16,2.48,2.56,2.43,2.48,166000,406970,+0.07,13
107/11/19,2.23,2.26,2.22,2.26,104000,231960,-0.22,4
107/11/20,2.27,2.27,2.27,2.27,2000,4540,+0.01,1
107/11/21,2.41,2.79,2.41,2.79,211000,548310,+0.52,4
107/11/22,2.80,2.80,2.62,2.62,210000,570000,-0.17,2
107/11/23,2.68,2.68,2.58,2.58,4000,10620,-0.04,2
107/11/26,2.49,2.68,2.49,2.68,14000,36740,+0.10,5
107/11/27,2.65,3.21,2.65,3.21,207000,607750,+0.53,15
107/11/28,3.15,3.74,3.12,3.44,219000,714280,+0.23,12
107/11/29,3.65,3.65,3.64,3.64,20000,72850,+0.20,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,2.89,2.89,2.88,2.88,60000,173300,-0.54,2
107/12/07,2.98,3.02,2.98,3.01,66000,198440,+0.13,6
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.84,2.84,2.84,2.84,6000,17040,+0.11,1
107/12/12,2.92,2.99,2.92,2.99,62000,183960,+0.15,3
107/12/13,2.99,2.99,2.86,2.86,65000,191320,-0.13,7
107/12/14,2.78,2.78,2.76,2.76,8000,22140,-0.10,2
107/12/17,2.75,2.79,2.72,2.72,160000,441850,-0.04,7
107/12/18,2.70,2.82,2.69,2.82,155000,427000,+0.10,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,2.13,2.13,2.13,2.13,50000,106500,-0.05,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.99,1.99,1.99,1.99,50000,99500,-0.17,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.98,1.98,1.98,1.98,8000,15840,-0.05,1
108/01/02,1.90,1.90,1.90,1.90,8000,15200,-0.08,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.25,1.28,1.25,1.28,100000,126500,-0.06,3
108/01/07,1.65,1.65,1.65,1.65,30000,49500,+0.37,1
108/01/08,1.58,1.58,1.58,1.58,20000,31600,-0.07,1
108/01/09,1.67,1.75,1.67,1.75,150000,255050,+0.17,3
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.53,1.56,1.53,1.56,67000,103890,+0.09,4
108/01/16,1.54,1.54,1.54,1.54,33000,50820,-0.02,1
108/01/17,1.58,1.58,1.58,1.58,100000,158000,+0.04,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.48,1.48,1.48,1.48,100000,148000,+0.12,1
108/01/22,1.38,1.38,1.34,1.37,100000,136800,-0.11,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.56,1.70,1.56,1.70,230000,376400,+0.37,4
108/01/28,1.80,1.84,1.80,1.83,286000,521510,+0.13,13
108/01/29,1.55,1.56,1.53,1.53,56000,86780,-0.30,6
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.91,2.13,1.91,2.10,220000,448820,+0.42,25
108/02/13,2.20,2.41,2.16,2.41,134000,301640,+0.31,13
108/02/14,2.62,2.62,2.62,2.62,14000,36680,+0.21,1
108/02/15,2.76,2.76,2.76,2.76,100000,276000,+0.14,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.62,2.62,2.62,2.62,10000,26200,+0.32,1
108/02/27,2.34,2.34,2.34,2.34,10000,23400,-0.28,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
