107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.91,0.91,0.91,0.91,200000,182000,-0.01,2
107/10/03,0.95,0.95,0.95,0.95,200000,190000,+0.04,4
107/10/04,0.86,0.86,0.85,0.85,53000,45550,-0.10,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.37,0.37,0.37,0.37,2000,740,-0.17,1
107/10/11,0.24,0.24,0.24,0.24,3000,720,-0.13,1
107/10/12,0.21,0.23,0.21,0.23,5000,1090,-0.01,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.33,0.33,0.32,0.32,10000,3250,+0.03,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.24,0.24,0.24,0.24,33000,7920,+0.01,1
107/11/19,0.26,0.26,0.26,0.26,33000,8580,+0.02,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.26,0.26,0.26,0.26,499000,129740,0.00,5
107/11/23,0.27,0.27,0.25,0.25,499000,126750,-0.01,34
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
