108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.85,0.89,0.85,0.89,936000,809570,+0.07,12
108/03/18,0.93,1.11,0.93,1.09,1468000,1465340,+0.20,40
108/03/19,1.20,1.26,1.08,1.08,1900000,2316830,-0.01,59
108/03/20,1.15,1.20,1.08,1.12,2522000,2884480,+0.04,58
108/03/21,1.12,1.12,1.06,1.10,2462000,2664290,-0.02,45
108/03/22,1.11,1.12,0.94,0.97,2236000,2280960,-0.13,37
108/03/25,0.88,0.98,0.87,0.97,1009000,912060,0.00,20
108/03/26,1.02,1.06,0.98,0.98,1895000,1901500,+0.01,25
108/03/27,0.97,1.04,0.96,1.02,1932000,1870580,+0.04,19
108/03/28,1.02,1.02,0.98,0.99,251000,254650,-0.03,9
108/03/29,1.00,1.05,0.99,1.01,1087000,1108380,+0.02,13
108/04/01,1.01,1.01,0.95,0.95,1009000,998260,-0.06,13
108/04/02,0.95,1.02,0.95,1.02,1083000,1086230,+0.07,21
108/04/03,1.01,1.08,0.99,0.99,1502000,1582490,-0.03,40
108/04/08,0.97,1.02,0.97,1.02,948000,933450,+0.03,22
108/04/09,1.01,1.03,0.95,0.96,2216000,2233090,-0.06,26
108/04/10,0.89,0.91,0.87,0.89,1194000,1063580,-0.07,21
108/04/11,0.91,0.92,0.89,0.92,749000,684330,+0.03,8
108/04/12,0.94,0.94,0.89,0.89,309000,288770,-0.03,11
108/04/15,0.91,0.93,0.91,0.93,284000,263720,+0.04,5
108/04/16,0.91,0.91,0.89,0.89,56000,50350,-0.04,4
108/04/17,0.89,0.92,0.89,0.90,255000,233750,+0.01,8
108/04/18,0.89,0.89,0.78,0.78,279000,242620,-0.12,15
108/04/19,0.80,0.82,0.80,0.82,86000,69880,+0.04,4
108/04/22,0.87,0.87,0.87,0.87,14000,12180,+0.05,2
108/04/23,0.85,0.85,0.83,0.83,314000,262860,-0.04,5
108/04/24,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
108/04/25,0.78,0.78,0.75,0.75,14000,10690,-0.05,5
108/04/26,0.72,0.73,0.72,0.73,53000,38290,-0.02,4
108/04/29,0.68,0.68,0.58,0.58,192000,120700,-0.15,7
108/04/30,0.57,0.59,0.57,0.59,31000,17980,+0.01,3
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.65,0.65,0.63,0.64,85000,55000,+0.05,4
108/05/06,0.58,0.58,0.57,0.57,15000,8650,-0.07,2
108/05/07,0.58,0.59,0.58,0.59,55000,32100,+0.02,3
108/05/08,0.56,0.56,0.56,0.56,75000,42000,-0.03,4
108/05/09,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.58,0.59,0.58,0.58,120000,70000,+0.07,4
108/05/14,0.63,0.63,0.60,0.61,319000,200210,+0.03,12
108/05/15,0.65,0.78,0.64,0.75,381000,257610,+0.14,15
108/05/16,0.71,0.75,0.62,0.62,1426000,969870,-0.13,25
108/05/17,0.68,0.68,0.60,0.61,1111000,720100,-0.01,17
108/05/20,0.57,0.61,0.57,0.61,151000,90060,0.00,11
108/05/21,0.60,0.63,0.60,0.63,301000,187110,+0.02,3
108/05/22,0.66,0.66,0.62,0.62,841000,522500,-0.01,9
108/05/23,0.58,0.58,0.57,0.57,315000,181550,-0.05,3
108/05/24,0.55,0.55,0.54,0.54,26000,14090,-0.03,2
108/05/27,0.52,0.52,0.49,0.49,335000,173300,-0.05,4
108/05/28,0.50,0.50,0.50,0.50,30000,15000,+0.01,1
108/05/29,0.50,0.50,0.49,0.49,710000,351900,-0.01,5
108/05/30,0.52,0.52,0.52,0.52,500000,260000,+0.03,4
108/05/31,0.53,0.55,0.53,0.55,545000,295250,+0.03,9
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.52,0.52,0.52,0.52,42000,21840,+0.01,3
108/06/05,0.51,0.51,0.51,0.51,12000,6120,-0.01,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.47,0.47,0.47,0.47,50000,23500,+0.02,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.48,0.48,0.48,0.48,13000,6240,+0.02,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.44,0.44,0.44,0.44,150000,66000,-0.03,3
108/06/17,0.48,0.48,0.48,0.48,150000,72000,+0.04,1
108/06/18,0.51,0.51,0.51,0.51,13000,6630,+0.03,1
108/06/19,0.51,0.51,0.51,0.51,90000,45900,0.00,2
108/06/20,0.53,0.53,0.53,0.53,61000,32330,+0.02,2
108/06/21,0.54,0.54,0.51,0.51,31000,16440,-0.02,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.50,0.50,0.50,0.50,100000,50000,0.00,1
108/06/27,0.56,0.56,0.53,0.53,93000,51750,+0.03,4
108/06/28,0.51,0.51,0.51,0.51,129000,65790,-0.02,3
108/07/01,0.53,0.56,0.53,0.55,350000,190510,+0.04,9
108/07/02,0.52,0.54,0.52,0.54,150000,79900,-0.01,6
108/07/03,0.57,0.57,0.51,0.51,40000,21750,-0.03,3
108/07/04,0.52,0.52,0.52,0.52,245000,127400,+0.01,2
108/07/05,0.51,0.52,0.51,0.52,60000,30800,0.00,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.54,0.55,0.54,0.55,105000,57600,+0.03,2
108/07/10,0.53,0.56,0.53,0.56,73000,40430,+0.01,3
108/07/11,0.51,0.51,0.48,0.48,24000,11910,-0.08,3
108/07/12,0.48,0.48,0.48,0.48,150000,72000,0.00,3
108/07/15,0.49,0.49,0.49,0.49,150000,73500,+0.01,1
108/07/16,0.48,0.48,0.48,0.48,134000,64320,-0.01,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.45,0.45,0.45,0.45,10000,4500,+0.01,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.42,0.42,0.42,0.42,200000,84000,-0.02,1
108/07/24,0.44,0.44,0.42,0.42,310000,134200,0.00,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.43,0.43,0.42,0.42,110000,47100,0.00,2
108/07/30,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.40,0.40,0.40,0.40,200000,80000,+0.01,4
108/08/02,0.39,0.39,0.39,0.39,200000,78000,-0.01,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.31,0.31,0.31,0.31,50000,15500,+0.03,3
108/08/12,0.38,0.38,0.38,0.38,102000,38760,+0.07,2
108/08/13,0.42,0.42,0.41,0.41,20000,8300,+0.03,2
108/08/14,0.44,0.44,0.44,0.44,240000,105600,+0.03,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.36,0.37,0.36,0.37,15000,5450,0.00,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.39,0.42,0.39,0.41,51000,20760,+0.04,4
108/08/22,0.42,0.47,0.42,0.47,343000,151850,+0.06,10
108/08/23,0.49,0.60,0.48,0.59,589000,305790,+0.12,16
108/08/26,0.54,0.54,0.53,0.53,439000,236860,-0.06,4
108/08/27,0.61,0.61,0.54,0.54,570000,337190,+0.01,12
108/08/28,0.53,0.53,0.52,0.52,75000,39250,-0.02,2
108/08/29,0.37,0.37,0.37,0.37,50000,18500,-0.15,1
108/08/30,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.37,0.37,0.35,0.35,130000,46700,-0.01,3
108/09/04,0.33,0.33,0.33,0.33,50000,16500,-0.02,1
108/09/05,0.35,0.35,0.35,0.35,1000,350,+0.02,1
108/09/06,0.33,0.33,0.33,0.33,14000,4620,-0.02,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.29,0.29,0.29,0.29,130000,37700,-0.01,1
108/09/11,0.32,0.32,0.32,0.32,100000,32000,+0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.26,0.26,0.25,0.25,1000000,254990,-0.04,3
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.21,0.22,0.21,0.22,30000,6450,-0.01,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.18,0.18,0.18,0.18,50000,9000,-0.03,3
108/09/24,0.13,0.13,0.13,0.13,20000,2600,-0.05,1
108/09/25,0.10,0.10,0.10,0.10,359000,35900,-0.03,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.02,0.02,0.02,0.02,40000,800,-0.02,1
108/10/08,---,---,---,---,0,0,---,0
