108/02/27,1.11,1.13,1.11,1.13,14000,15800,-0.07,2
108/03/04,1.16,1.16,1.16,1.16,13000,15080,0.03,1
108/03/05,1.20,1.27,1.20,1.22,769000,956280,0.06,10
108/03/06,1.15,1.15,1.11,1.11,760000,854900,-0.11,35
108/03/07,1.08,1.08,1.08,1.08,10000,10800,-0.03,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.08,1.24,1.08,1.19,554000,629380,0.00,10
108/03/13,1.22,1.31,1.21,1.30,1106000,1388740,0.11,45
108/03/14,1.70,1.85,1.68,1.85,909000,1575370,0.55,61
108/03/15,2.02,2.15,1.88,2.15,550000,1125370,0.30,44
108/03/18,2.10,2.27,2.01,2.19,476000,998010,0.04,42
108/03/19,2.07,2.10,1.92,2.06,140000,287630,-0.13,27
108/03/20,2.15,2.31,2.04,2.04,125000,277160,-0.02,27
108/03/21,1.92,2.18,1.92,2.14,622000,1299370,0.10,57
108/03/22,2.23,2.28,1.95,1.95,557000,1187470,-0.19,49
108/03/25,1.80,2.07,1.80,2.07,694000,1345460,0.12,40
108/03/26,2.24,2.24,2.06,2.06,953000,2031580,-0.01,77
108/03/27,2.16,2.18,2.06,2.09,720000,1532110,0.03,37
108/03/28,2.20,2.23,2.06,2.06,211000,449670,-0.03,20
108/03/29,2.07,2.21,2.07,2.21,210000,448820,0.15,19
108/04/01,2.38,2.70,2.24,2.24,783000,1931380,0.03,92
108/04/02,2.27,2.34,2.16,2.16,597000,1346500,-0.08,33
108/04/03,2.21,2.21,2.07,2.12,290000,615720,-0.04,16
108/04/08,2.25,2.36,2.12,2.15,413000,953860,0.03,38
108/04/09,2.15,2.26,2.15,2.15,291000,639890,0.00,31
108/04/10,2.16,2.58,2.16,2.29,1181000,2858470,0.14,64
108/04/11,2.45,2.51,2.24,2.26,1461000,3466720,-0.03,65
108/04/12,2.29,2.38,2.12,2.12,474000,1075550,-0.14,21
108/04/15,2.16,2.16,2.09,2.14,683000,1457490,0.02,14
108/04/16,2.08,2.08,1.79,1.80,231000,456370,-0.34,11
108/04/17,1.79,1.83,1.75,1.83,547000,983530,0.03,9
108/04/18,1.85,1.85,1.68,1.68,456000,807410,-0.15,10
108/04/19,1.69,1.69,1.53,1.55,25000,39740,-0.13,5
108/04/22,1.56,1.64,1.56,1.62,291000,460740,0.07,8
108/04/23,1.57,1.57,1.49,1.55,268000,405380,-0.07,10
108/04/24,1.54,1.71,1.52,1.67,496000,800760,0.12,20
108/04/25,1.53,1.58,1.49,1.49,551000,840680,-0.18,21
108/04/26,1.49,1.63,1.49,1.55,220000,349800,0.06,10
108/04/29,1.56,1.56,1.33,1.38,211000,313970,-0.17,11
108/04/30,1.37,1.38,1.28,1.38,90000,119300,0.00,6
108/05/02,1.41,1.41,1.36,1.36,60000,83100,-0.02,2
108/05/03,1.45,1.68,1.45,1.68,431000,675020,0.32,15
108/05/06,1.59,1.59,1.55,1.55,237000,371510,-0.13,14
108/05/07,1.58,1.60,1.54,1.54,451000,713900,-0.01,11
108/05/08,1.38,1.47,1.36,1.45,354000,492370,-0.09,16
108/05/09,1.44,1.44,1.30,1.30,88000,122500,-0.15,4
108/05/10,1.22,1.23,1.14,1.14,80000,95300,-0.16,4
108/05/13,1.09,1.09,0.96,0.98,51000,51600,-0.16,5
108/05/14,1.01,1.01,1.01,1.01,15000,15150,0.03,2
108/05/15,1.05,1.11,1.05,1.11,43000,46050,0.10,3
108/05/16,1.02,1.06,1.02,1.06,40000,42000,-0.05,2
108/05/17,--,--,--,--,0,0,0.00,0
