108/03/06,2.66,2.66,2.66,2.66,3000,7980,-0.50,1
108/03/07,2.69,2.76,2.68,2.76,51000,138310,+0.10,5
108/03/08,2.50,2.55,2.49,2.52,51000,127570,-0.24,7
108/03/11,2.60,2.63,2.60,2.63,201000,527600,+0.11,3
108/03/12,2.67,2.79,2.65,2.79,216000,576050,+0.16,6
108/03/13,2.58,2.65,2.58,2.65,17000,44300,-0.14,9
108/03/14,2.70,2.74,2.67,2.67,134000,359200,+0.02,5
108/03/15,2.66,2.85,2.66,2.85,301000,833800,+0.18,14
108/03/18,2.57,2.83,2.54,2.83,276000,749960,-0.02,18
108/03/19,3.62,3.63,3.47,3.63,130000,467510,+0.80,6
108/03/20,3.67,3.73,3.63,3.73,32000,117880,+0.10,3
108/03/21,3.82,3.82,3.82,3.82,8000,30560,+0.09,1
108/03/22,3.22,3.24,3.15,3.15,34000,108880,-0.67,6
108/03/25,2.86,2.92,2.85,2.91,51000,147200,-0.24,7
108/03/26,3.00,3.07,2.86,2.90,157000,462100,-0.01,13
108/03/27,2.87,2.92,2.85,2.92,129000,370140,+0.02,9
108/03/28,2.88,2.91,2.76,2.77,217000,618780,-0.15,21
108/03/29,2.77,2.88,2.77,2.88,386000,1086670,+0.11,25
108/04/01,2.90,3.11,2.83,3.09,617000,1814340,+0.21,35
108/04/02,3.10,3.14,2.92,2.92,475000,1450660,-0.17,34
108/04/03,3.10,3.30,3.08,3.20,103000,326460,+0.28,12
108/04/08,3.28,3.28,3.14,3.14,22000,71570,-0.06,5
108/04/09,3.07,3.07,2.92,2.92,18000,54820,-0.22,3
108/04/10,2.82,2.82,2.80,2.80,2000,5620,-0.12,2
108/04/11,2.90,3.01,2.89,2.89,17000,49420,+0.09,4
108/04/12,2.87,2.87,2.59,2.59,84000,220570,-0.30,6
108/04/15,2.31,2.37,2.22,2.37,183000,423540,-0.22,6
108/04/16,2.24,2.65,2.24,2.65,402000,1000220,+0.28,12
108/04/17,2.52,2.71,2.47,2.71,324000,851710,+0.06,14
108/04/18,2.74,2.74,2.71,2.71,37000,101350,0.00,3
108/04/19,---,---,---,---,0,0,---,0
108/04/22,2.53,2.53,2.51,2.51,64000,161280,+0.13,2
108/04/23,2.40,2.40,2.40,2.40,65000,156000,-0.11,2
108/04/24,2.65,2.70,2.62,2.62,104000,278160,+0.22,10
108/04/25,2.55,2.86,2.55,2.68,657000,1772870,+0.06,24
108/04/26,2.59,2.81,2.50,2.55,664000,1785660,-0.13,21
108/04/29,2.55,2.58,2.30,2.30,505000,1246240,-0.25,20
108/04/30,2.24,2.30,2.18,2.30,115000,263300,0.00,3
108/05/02,2.46,2.79,2.46,2.49,127000,348450,+0.19,5
108/05/03,2.29,2.77,2.29,2.68,581000,1513070,+0.19,21
108/05/06,2.26,2.54,2.24,2.53,926000,2227310,-0.15,37
108/05/07,2.79,2.82,2.67,2.72,302000,828530,+0.19,12
108/05/08,2.45,2.60,2.45,2.54,197000,503510,-0.18,10
108/05/09,2.53,2.53,2.30,2.33,111000,269230,-0.21,6
108/05/10,2.41,2.45,2.35,2.35,228000,548500,+0.02,6
108/05/13,2.10,2.10,1.74,1.75,291000,568160,-0.60,7
108/05/14,1.33,1.65,1.33,1.65,150000,216620,-0.10,3
108/05/15,2.00,2.06,1.93,1.93,121000,243160,+0.28,6
108/05/16,1.85,1.85,1.85,1.85,59000,109150,-0.08,1
108/05/17,1.52,1.52,1.52,1.52,1000,1520,-0.33,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.12,1.12,1.12,1.12,1000,1120,-0.03,1
108/05/22,1.19,1.19,1.10,1.10,80000,89800,-0.02,2
108/05/23,0.63,0.63,0.53,0.53,120000,69600,-0.57,3
108/05/24,0.56,0.56,0.52,0.54,200000,108400,+0.01,3
108/05/27,0.52,0.52,0.45,0.45,140000,68600,-0.09,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.49,0.49,0.49,0.49,31000,15190,+0.04,1
108/05/31,0.53,0.55,0.53,0.55,131000,70050,+0.06,2
108/06/03,0.53,0.53,0.53,0.53,100000,53000,-0.02,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.50,0.50,0.50,0.50,299000,149500,+0.04,1
108/06/06,0.35,0.36,0.35,0.36,598000,212290,-0.14,3
108/06/10,0.43,0.52,0.43,0.49,1160000,525360,+0.13,13
108/06/11,0.55,0.55,0.48,0.50,1238000,616630,+0.01,14
108/06/12,0.47,0.50,0.47,0.50,308000,145060,0.00,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.44,0.44,0.42,0.42,31000,13520,-0.07,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.42,0.42,0.42,0.42,100000,42000,0.00,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.56,0.71,0.56,0.71,193000,132980,+0.19,2
108/06/21,0.74,0.76,0.74,0.76,193000,143360,+0.05,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
