108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.34,1.35,1.34,1.35,8000,10730,0.00,2
108/05/16,1.26,1.26,1.26,1.26,8000,10080,-0.09,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.15,1.15,1.15,1.15,16000,18400,0.00,1
108/05/22,1.16,1.21,1.16,1.17,36000,42360,0.02,3
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.11,1.11,1.11,1.11,3000,3330,0.00,1
108/05/27,1.09,1.09,1.09,1.09,3000,3270,-0.02,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.19,1.19,1.19,1.19,50000,59500,0.00,2
108/05/31,1.15,1.18,1.15,1.18,100000,116500,-0.01,4
108/06/03,1.11,1.11,1.09,1.09,50000,55100,-0.09,6
108/06/04,1.14,1.14,1.14,1.14,10000,11400,0.05,1
108/06/05,1.18,1.21,1.18,1.21,70000,83800,0.07,5
108/06/06,1.19,1.19,1.18,1.18,70000,83200,-0.03,4
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.24,1.27,1.24,1.26,113000,141210,0.00,4
108/06/12,1.18,1.21,1.14,1.14,133000,155720,-0.12,4
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.18,1.20,1.18,1.19,80000,95200,0.00,5
108/06/17,1.19,1.28,1.19,1.20,182000,226440,0.01,8
108/06/18,1.20,1.20,1.17,1.17,90000,107020,-0.03,10
108/06/19,1.19,1.22,1.19,1.22,153000,185190,0.05,6
108/06/20,1.16,1.22,1.16,1.22,233000,274710,0.00,10
108/06/21,1.25,1.25,1.23,1.23,80000,99360,0.01,8
108/06/24,1.07,1.07,1.07,1.07,60000,64200,-0.16,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.11,1.13,1.10,1.10,132000,145940,0.00,4
108/07/02,1.09,1.14,1.09,1.14,329000,363560,0.04,9
108/07/03,1.12,1.12,1.10,1.12,197000,220140,-0.02,6
108/07/04,1.13,1.13,1.13,1.13,110000,124300,0.01,2
108/07/05,1.13,1.15,1.13,1.15,205000,233350,0.02,3
108/07/08,1.12,1.12,1.07,1.07,100000,111100,-0.08,4
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.00,1.00,1.00,1.00,25000,25000,0.00,1
108/07/11,1.05,1.10,1.05,1.06,223000,237400,0.06,8
108/07/12,1.04,1.04,1.00,1.00,161000,162830,-0.06,5
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.08,1.23,1.08,1.22,1499000,1785790,0.00,47
108/07/17,1.20,1.22,1.14,1.19,814000,960760,-0.03,42
108/07/18,1.12,1.13,1.09,1.13,62000,69130,-0.06,5
108/07/19,1.11,1.16,1.07,1.07,53000,57910,-0.06,5
108/07/22,1.10,1.13,1.10,1.13,68000,76450,0.06,3
108/07/23,1.13,1.17,1.13,1.14,337000,385380,0.01,10
108/07/24,1.10,1.18,1.10,1.14,395000,453960,0.00,10
108/07/25,1.15,1.24,1.13,1.22,1161000,1405890,0.08,47
108/07/26,1.17,1.26,1.17,1.25,581000,692610,0.03,23
108/07/29,1.26,1.26,1.16,1.16,77000,94370,-0.09,7
108/07/30,0.98,0.98,0.80,0.80,60000,56100,-0.36,5
108/07/31,0.74,0.75,0.74,0.75,50000,37300,-0.05,4
108/08/01,0.79,0.79,0.79,0.79,30000,23700,0.04,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.56,0.56,0.56,0.56,75000,42000,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.66,0.67,0.66,0.67,183000,120790,0.00,2
108/08/13,0.62,0.62,0.62,0.62,183000,113460,-0.05,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.56,0.56,0.56,0.56,58000,32480,0.00,1
108/08/21,0.57,0.63,0.57,0.63,451000,273750,0.07,5
108/08/22,0.63,0.63,0.63,0.63,392000,246960,0.00,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.63,0.63,0.63,0.63,1000,630,0.00,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.68,0.76,0.68,0.74,210000,149700,0.00,4
108/09/02,0.70,0.70,0.69,0.69,160000,110840,-0.05,8
108/09/03,0.77,0.77,0.77,0.77,110000,84700,0.08,2
108/09/04,0.74,0.74,0.73,0.74,110000,81300,-0.03,8
108/09/05,0.75,0.76,0.75,0.75,263000,198250,0.01,4
108/09/06,0.77,0.96,0.76,0.93,684000,562930,0.18,32
108/09/09,0.90,0.91,0.85,0.85,520000,453110,-0.08,35
108/09/10,0.91,1.04,0.91,0.99,1508000,1481560,0.14,30
108/09/11,0.90,0.96,0.86,0.89,1650000,1492510,-0.10,56
108/09/12,0.97,0.97,0.95,0.97,277000,265880,0.08,54
108/09/16,0.95,1.31,0.95,1.25,908000,956540,0.28,70
108/09/17,1.25,1.29,1.18,1.27,964000,1199220,0.02,93
108/09/18,1.28,1.43,1.28,1.33,373000,493620,0.06,21
108/09/19,1.28,1.28,1.16,1.28,359000,447020,-0.05,20
108/09/20,1.23,1.23,1.13,1.13,61000,70350,-0.15,7
108/09/23,1.14,1.21,1.14,1.18,131000,156360,0.05,12
108/09/24,1.10,1.11,0.95,0.95,127000,136950,-0.23,12
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.97,0.97,0.94,0.96,42000,40560,0.00,6
108/09/27,0.80,0.80,0.80,0.80,20000,16000,-0.16,2
108/10/01,0.68,0.68,0.65,0.65,70000,46100,-0.15,3
108/10/02,0.64,0.69,0.64,0.69,112000,73980,0.04,4
108/10/03,0.65,0.66,0.64,0.64,92000,59980,-0.05,3
108/10/04,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
108/10/07,0.66,0.69,0.62,0.62,171000,110750,0.00,5
108/10/08,0.59,0.60,0.54,0.54,60000,34960,-0.08,5
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.52,0.59,0.52,0.59,226000,129920,0.00,4
