107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.63,0.63,0.63,0.63,96000,60480,0.00,2
107/08/28,0.64,0.64,0.64,0.64,96000,61440,0.01,1
107/08/29,0.66,0.67,0.66,0.67,817000,546220,0.03,10
107/08/30,0.69,0.69,0.67,0.68,879000,593910,0.01,17
107/08/31,0.66,0.68,0.66,0.68,84000,55880,0.00,2
107/09/03,0.67,0.67,0.67,0.67,22000,14740,-0.01,1
107/09/04,0.67,0.67,0.67,0.67,104000,69680,0.00,1
107/09/05,0.65,0.65,0.65,0.65,104000,67600,-0.02,1
107/09/06,0.63,0.64,0.63,0.64,12000,7570,-0.01,3
107/09/07,0.59,0.62,0.59,0.61,376000,231240,-0.03,11
107/09/10,0.60,0.60,0.59,0.59,364000,218390,-0.02,6
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.61,0.63,0.61,0.63,59000,36310,0.00,7
107/09/13,0.73,0.73,0.65,0.65,566000,381880,0.02,7
107/09/14,0.71,0.71,0.70,0.70,507000,354980,0.05,3
107/09/17,0.70,0.70,0.68,0.68,1432000,983780,-0.02,14
107/09/18,0.68,0.69,0.67,0.68,1445000,971420,0.00,17
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.69,0.70,0.69,0.70,944000,655540,0.00,10
107/09/25,0.68,0.72,0.67,0.69,1199000,825710,-0.01,50
107/09/26,0.70,0.70,0.69,0.69,78000,54570,0.00,2
107/09/27,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
107/09/28,0.71,0.74,0.69,0.69,1426000,1031580,0.01,14
107/10/01,0.69,0.70,0.69,0.69,1222000,851410,0.00,17
107/10/02,0.66,0.66,0.65,0.65,31000,20400,-0.04,3
107/10/03,0.64,0.64,0.64,0.64,40000,25600,-0.01,2
107/10/04,0.60,0.60,0.60,0.60,14000,8400,-0.04,1
107/10/05,0.58,0.58,0.58,0.58,118000,68440,-0.02,3
107/10/08,0.56,0.56,0.56,0.56,104000,58240,-0.02,2
