108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.67,1.67,1.67,1.67,1000,1670,0.00,1
108/01/24,1.67,1.67,1.67,1.67,3000,5010,0.00,2
108/01/25,1.56,1.56,1.56,1.56,3000,4680,-0.11,1
108/01/28,1.48,1.48,1.48,1.48,1000,1480,-0.08,1
108/01/29,1.58,1.58,1.58,1.58,1000,1580,0.10,1
108/01/30,1.53,1.53,1.53,1.53,15000,22950,-0.05,2
108/02/11,1.30,1.36,1.28,1.33,123000,162970,-0.20,8
108/02/12,1.23,1.23,1.22,1.22,32000,39250,-0.11,4
108/02/13,1.17,1.18,1.17,1.18,111000,129970,-0.04,3
108/02/14,1.17,1.18,1.17,1.18,260000,306400,0.00,5
108/02/15,1.20,1.25,1.20,1.25,759000,925580,0.07,9
108/02/18,1.15,1.15,1.12,1.13,202000,228190,-0.12,10
108/02/19,1.12,1.14,1.12,1.14,22000,24870,0.01,4
108/02/20,1.09,1.11,1.09,1.11,362000,396370,-0.03,8
108/02/21,1.03,1.04,1.02,1.02,153000,156820,-0.09,11
108/02/22,1.05,1.06,1.04,1.06,553000,575670,0.04,6
108/02/25,1.00,1.00,0.98,0.99,562000,556220,-0.07,10
108/02/26,1.01,1.06,1.01,1.05,781000,819660,0.06,14
108/02/27,1.05,1.05,1.03,1.03,1066000,1108310,-0.02,12
108/03/04,0.96,0.97,0.96,0.96,255000,247140,-0.07,6
108/03/05,1.00,1.00,1.00,1.00,77000,77000,0.04,5
108/03/06,1.00,1.01,1.00,1.01,65000,65250,0.01,6
108/03/07,1.02,1.05,1.02,1.05,197000,202040,0.04,6
108/03/08,1.08,1.08,1.06,1.06,85000,90850,0.01,6
108/03/11,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/03/12,0.94,0.94,0.93,0.93,41000,38340,-0.13,3
108/03/13,0.92,0.95,0.92,0.93,69000,64200,0.00,8
108/03/14,0.92,0.93,0.92,0.93,22000,20250,0.00,4
108/03/15,0.90,0.91,0.90,0.90,170000,153100,-0.03,4
108/03/18,0.91,0.91,0.91,0.91,15000,13650,0.01,2
108/03/19,0.90,0.90,0.89,0.89,6000,5350,-0.02,2
108/03/20,0.92,0.92,0.91,0.91,3000,2750,0.02,3
108/03/21,0.89,0.89,0.88,0.88,2000,1770,-0.03,2
108/03/22,0.80,0.83,0.80,0.83,33000,26770,-0.05,5
108/03/25,0.94,0.94,0.92,0.93,46000,42800,0.10,9
108/03/26,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
108/03/27,0.84,0.84,0.82,0.82,95000,77970,-0.08,8
108/03/28,0.85,0.86,0.85,0.85,49000,42080,0.03,8
108/03/29,0.81,0.81,0.80,0.80,9000,7230,-0.05,4
108/04/01,0.76,0.76,0.74,0.74,14000,10390,-0.06,3
108/04/02,0.73,0.74,0.73,0.74,21000,15530,0.00,2
108/04/03,0.71,0.71,0.71,0.71,2000,1420,-0.03,2
108/04/08,0.67,0.67,0.65,0.67,344000,225450,-0.04,10
108/04/09,0.64,0.64,0.64,0.64,155000,99200,-0.03,9
108/04/10,0.67,0.67,0.66,0.67,559000,374120,0.03,11
108/04/11,0.63,0.64,0.63,0.63,84000,52970,-0.04,13
108/04/12,0.59,0.60,0.58,0.58,360000,213460,-0.05,18
108/04/15,0.54,0.55,0.53,0.54,69000,36980,-0.04,11
108/04/16,0.53,0.53,0.52,0.52,97000,51210,-0.02,6
108/04/17,0.50,0.54,0.50,0.54,202000,108380,0.02,8
108/04/18,0.54,0.57,0.53,0.56,606000,335880,0.02,23
108/04/19,0.51,0.53,0.51,0.52,291000,149920,-0.04,8
108/04/22,0.52,0.52,0.52,0.52,161000,83720,0.00,4
108/04/23,0.51,0.51,0.50,0.51,37000,18570,-0.01,5
108/04/24,0.50,0.50,0.50,0.50,70000,35000,-0.01,4
108/04/25,0.49,0.50,0.49,0.50,4000,1970,0.00,3
108/04/26,0.49,0.50,0.48,0.49,159000,78950,-0.01,7
108/04/29,0.45,0.45,0.43,0.45,200000,88770,-0.04,12
108/04/30,0.45,0.45,0.44,0.44,94000,42000,-0.01,7
108/05/02,0.46,0.47,0.46,0.47,187000,86170,0.03,4
108/05/03,0.47,0.47,0.46,0.46,68000,31830,-0.01,6
108/05/06,0.54,0.54,0.51,0.53,185000,95710,0.07,21
108/05/07,0.49,0.49,0.48,0.48,259000,124370,-0.05,9
108/05/08,0.56,0.56,0.54,0.55,185000,101550,0.07,5
108/05/09,0.58,0.59,0.58,0.59,107000,63030,0.04,9
108/05/10,0.54,0.59,0.52,0.56,409000,233990,-0.03,13
108/05/13,0.52,0.52,0.52,0.52,391000,203320,-0.04,6
108/05/14,0.59,0.59,0.57,0.58,815000,466120,0.06,10
108/05/15,0.54,0.55,0.52,0.52,56000,29840,-0.06,6
108/05/16,0.50,0.51,0.50,0.51,55000,27850,-0.01,3
108/05/17,0.43,0.45,0.42,0.45,239000,103440,-0.06,13
108/05/20,0.43,0.43,0.42,0.43,12000,5110,-0.02,3
108/05/21,0.42,0.42,0.40,0.41,100000,40550,-0.02,6
108/05/22,0.39,0.39,0.38,0.38,65000,24750,-0.03,3
108/05/23,0.39,0.39,0.39,0.39,10000,3900,0.01,2
108/05/24,0.39,0.40,0.39,0.40,51000,19990,0.01,4
108/05/27,0.38,0.38,0.38,0.38,20000,7600,-0.02,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.40,0.40,0.40,0.40,22000,8800,0.00,3
108/05/30,0.39,0.41,0.39,0.39,92000,36060,-0.01,5
108/05/31,0.42,0.42,0.41,0.42,955000,394280,0.03,12
108/06/03,0.43,0.43,0.42,0.42,41000,17230,0.00,2
108/06/04,0.40,0.40,0.39,0.39,400000,156450,-0.03,4
108/06/05,0.33,0.33,0.32,0.32,437000,140200,-0.07,6
108/06/06,0.31,0.31,0.31,0.31,36000,11160,-0.01,3
108/06/10,0.28,0.28,0.27,0.27,16000,4470,-0.04,2
108/06/11,0.27,0.27,0.27,0.27,15000,4050,0.00,1
108/06/12,0.26,0.27,0.26,0.27,19000,4950,0.00,2
108/06/13,0.25,0.26,0.25,0.25,23000,5850,-0.02,4
108/06/14,0.24,0.24,0.23,0.23,224000,51710,-0.02,5
108/06/17,0.22,0.22,0.21,0.22,40000,8790,-0.01,3
108/06/18,0.20,0.20,0.20,0.20,50000,10000,-0.02,2
108/06/19,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
108/06/20,0.15,0.16,0.15,0.16,48000,7210,-0.03,4
108/06/21,0.15,0.15,0.15,0.15,65000,9750,-0.01,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.09,0.09,0.09,0.09,1000,90,0.00,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.02,0.02,0.02,0.02,200000,4000,0.00,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.01,0.01,0.01,0.01,200000,2000,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
