107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.00,1.00,1.00,1.00,60000,60000,0.00,1
107/10/05,0.95,0.95,0.91,0.91,60000,55600,-0.09,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.66,0.66,0.66,0.66,10000,6600,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.50,0.50,0.50,0.50,7000,3500,0.00,1
107/10/15,0.47,0.47,0.47,0.47,7000,3290,-0.03,1
107/10/16,0.61,0.61,0.61,0.61,200000,122000,0.14,1
107/10/17,0.62,0.63,0.60,0.63,200000,124200,0.02,6
107/10/18,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.49,0.49,0.49,0.49,200000,98000,0.00,2
107/10/23,0.44,0.44,0.43,0.43,200000,86200,-0.06,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.38,0.38,0.38,0.38,1000,380,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.35,0.35,0.35,0.35,11000,3850,0.00,2
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/11/12,0.33,0.33,0.33,0.33,2000,660,-0.01,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.42,0.46,0.42,0.46,400000,177000,0.00,3
107/11/22,0.46,0.46,0.45,0.45,400000,181000,-0.01,4
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.47,0.47,0.47,0.47,200000,94000,0.00,1
107/11/28,0.48,0.55,0.48,0.55,1000000,529000,0.08,9
107/11/29,0.60,0.71,0.57,0.68,1330000,787900,0.13,16
107/11/30,0.71,0.76,0.70,0.76,730000,526300,0.08,15
107/12/03,0.79,0.89,0.79,0.89,506000,421220,0.13,8
107/12/04,0.79,0.80,0.79,0.79,306000,243540,-0.10,8
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.62,0.62,0.49,0.49,30000,17300,0.00,2
107/12/07,0.51,0.60,0.51,0.60,30000,17100,0.11,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.55,0.61,0.55,0.60,116000,68970,0.00,3
107/12/13,0.60,0.60,0.54,0.54,116000,69080,-0.06,4
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
