108/02/21,1.47,1.47,1.47,1.47,3000,4410,0.05,1
108/02/22,1.61,1.65,1.61,1.62,246000,399020,0.15,7
108/02/25,1.75,1.86,1.75,1.86,442000,796700,0.24,8
108/02/26,1.81,1.81,1.72,1.72,265000,476780,-0.14,7
108/02/27,1.74,1.74,1.74,1.74,62000,107880,0.02,1
108/03/04,1.83,1.83,1.80,1.80,6000,10920,0.06,2
108/03/05,1.87,1.90,1.86,1.90,231000,436390,0.10,8
108/03/06,1.91,1.92,1.83,1.92,495000,936970,0.02,13
108/03/07,1.92,1.98,1.91,1.91,403000,787430,-0.01,7
108/03/08,1.82,1.82,1.82,1.82,51000,92820,-0.09,1
108/03/11,1.95,1.95,1.95,1.95,1000,1950,0.13,1
108/03/12,2.08,2.24,2.08,2.24,163000,359690,0.29,7
108/03/13,2.17,2.17,2.16,2.16,81000,175680,-0.08,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.94,1.99,1.94,1.99,307000,598650,0.00,6
108/03/27,1.92,1.97,1.91,1.97,308000,596290,-0.02,7
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.19,2.19,2.19,2.19,82000,179580,0.00,1
108/04/10,2.33,2.33,2.33,2.33,82000,191060,0.14,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,2.10,2.10,2.10,2.10,48000,100800,0.00,1
108/05/07,2.14,2.14,2.14,2.14,48000,102720,0.04,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.22,1.34,1.22,1.33,133000,175210,0.00,4
108/05/15,1.35,1.35,1.34,1.34,113000,152020,0.01,4
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.03,1.04,0.92,0.92,6000,6100,0.00,3
108/05/20,0.91,0.99,0.91,0.95,821000,793750,0.03,4
108/05/21,0.90,1.02,0.90,1.02,22000,20040,0.07,2
108/05/22,1.05,1.05,1.05,1.05,40000,42000,0.03,2
108/05/23,0.78,0.78,0.74,0.74,40000,30600,-0.31,3
108/05/24,0.78,0.88,0.78,0.78,512000,405940,0.04,5
108/05/27,0.68,0.68,0.53,0.61,185000,119280,-0.17,8
108/05/28,0.68,0.68,0.68,0.68,10000,6800,0.07,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.67,0.67,0.66,0.66,30000,19900,0.00,3
108/06/03,0.54,0.64,0.51,0.60,390000,209640,-0.06,19
108/06/04,0.62,0.65,0.55,0.55,292000,177700,-0.05,9
108/06/05,0.59,0.66,0.52,0.52,762000,419180,-0.03,21
108/06/06,0.39,0.40,0.31,0.40,768000,269200,-0.12,16
108/06/10,0.41,0.41,0.39,0.39,51000,20090,-0.01,2
108/06/11,0.43,0.47,0.43,0.46,1305000,598290,0.07,12
108/06/12,0.45,0.49,0.41,0.42,1603000,697130,-0.04,7
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.52,0.54,0.52,0.54,358000,190240,0.00,5
108/06/18,0.48,0.58,0.48,0.56,525000,297580,0.02,11
108/06/19,0.66,0.76,0.66,0.76,911000,663240,0.20,14
108/06/20,0.73,0.73,0.71,0.72,688000,495050,-0.04,10
108/06/21,0.72,0.72,0.62,0.62,39000,26160,-0.10,5
108/06/24,0.60,0.60,0.60,0.60,1000,600,-0.02,1
108/06/25,0.60,0.60,0.51,0.51,34000,18860,-0.09,3
108/06/26,0.49,0.49,0.49,0.49,28000,13720,-0.02,1
108/06/27,0.52,0.63,0.52,0.62,69000,40160,0.13,6
108/06/28,0.62,0.62,0.61,0.61,157000,96030,-0.01,2
108/07/01,1.01,1.02,1.01,1.01,37000,37520,0.40,6
108/07/02,1.05,1.08,0.94,0.94,197000,206440,-0.07,7
108/07/03,0.87,0.87,0.68,0.68,39000,28860,-0.26,6
108/07/04,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
108/07/05,0.64,0.64,0.64,0.64,9000,5760,-0.01,2
108/07/08,0.74,0.80,0.73,0.80,219000,161490,0.16,9
108/07/09,0.73,0.73,0.69,0.69,122000,88830,-0.11,3
