108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,3.84,3.84,3.84,3.84,5000,19200,0.00,1
108/01/25,4.07,4.18,4.07,4.18,10000,41250,0.34,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,4.02,4.02,4.02,4.02,5000,20100,0.00,1
108/01/30,4.03,4.09,3.99,4.04,11000,44230,0.02,10
108/02/11,4.27,4.30,4.17,4.17,17000,71780,0.13,7
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,4.39,4.39,4.39,4.39,5000,21950,0.00,1
108/02/14,4.40,4.40,4.36,4.36,6000,26200,-0.03,2
108/02/15,4.26,4.27,4.26,4.27,7000,29840,-0.09,2
108/02/18,4.52,4.54,4.52,4.54,7000,31680,0.27,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,4.71,4.71,4.71,4.71,1000,4710,0.00,1
108/02/21,4.81,4.81,4.81,4.81,1000,4810,0.10,1
108/02/22,4.78,4.88,4.78,4.88,10000,48300,0.07,2
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,5.15,5.15,5.15,5.15,5000,25750,0.00,1
108/03/26,5.45,5.45,5.45,5.45,5000,27250,0.30,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,5.80,5.80,5.80,5.80,5000,29000,0.00,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,6.75,6.75,6.75,6.75,1497000,10104750,0.00,3
108/04/19,--,--,--,--,0,0,0.00,0
