108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.79,0.79,0.75,0.75,134000,105060,0.00,3
108/05/27,0.72,0.72,0.64,0.64,134000,93060,-0.11,5
108/05/28,0.60,0.62,0.60,0.61,30000,18150,-0.03,3
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.52,0.54,0.52,0.54,236000,127080,0.00,3
108/05/31,0.54,0.56,0.54,0.55,226000,124120,0.01,7
108/06/03,0.49,0.49,0.49,0.49,10000,4900,-0.06,1
108/06/04,0.49,0.49,0.49,0.49,20000,9800,0.00,1
108/06/05,0.50,0.51,0.48,0.48,200000,99700,-0.01,3
108/06/06,0.50,0.50,0.47,0.47,150000,74700,-0.01,7
108/06/10,0.54,0.54,0.54,0.54,30000,16200,0.07,1
108/06/11,0.57,0.57,0.53,0.53,39000,21630,-0.01,4
108/06/12,0.52,0.52,0.52,0.52,39000,20280,-0.01,2
108/06/13,0.51,0.51,0.51,0.51,2000,1020,-0.01,1
108/06/14,0.46,0.46,0.46,0.46,2000,920,-0.05,1
108/06/17,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.44,0.51,0.44,0.50,21000,9910,0.00,3
108/06/20,0.55,0.63,0.55,0.63,60000,35000,0.13,3
108/06/21,0.59,0.59,0.59,0.59,11000,6490,-0.04,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/06/26,0.56,0.63,0.56,0.63,809000,469020,0.07,12
108/06/27,0.67,0.71,0.66,0.66,314000,217910,0.03,16
108/06/28,0.65,0.67,0.65,0.66,737000,486300,0.00,8
108/07/01,0.69,0.74,0.69,0.73,1581000,1154810,0.07,16
108/07/02,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
108/07/03,0.65,0.67,0.65,0.67,255000,165950,-0.03,6
108/07/04,0.69,0.73,0.67,0.67,1225000,859670,0.00,31
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.85,0.98,0.85,0.96,263000,239200,0.00,21
108/07/09,0.91,1.14,0.91,1.12,414000,428950,0.16,26
108/07/10,1.15,1.34,1.13,1.25,902000,1128500,0.13,39
108/07/11,1.27,1.43,1.23,1.43,948000,1257540,0.18,47
108/07/12,1.42,1.42,1.27,1.29,922000,1217130,-0.14,39
108/07/15,1.34,1.46,1.34,1.43,1058000,1481110,0.14,27
108/07/16,1.36,1.47,1.30,1.46,950000,1321870,0.03,33
108/07/17,1.40,1.45,1.25,1.33,994000,1361340,-0.13,34
108/07/18,1.35,1.37,1.29,1.30,215000,291460,-0.03,8
108/07/19,1.29,1.41,1.29,1.40,445000,602840,0.10,13
108/07/22,1.37,1.40,1.35,1.40,421000,581140,0.00,6
108/07/23,1.73,1.75,1.33,1.33,173000,271810,-0.07,17
108/07/24,1.33,1.37,1.32,1.37,140000,186900,0.04,5
108/07/25,1.39,1.53,1.39,1.51,189000,274870,0.14,9
108/07/26,1.39,1.60,1.39,1.53,208000,314180,0.02,21
108/07/29,1.58,1.87,1.58,1.83,123000,219510,0.30,9
108/07/30,2.00,2.01,1.63,1.68,166000,294800,-0.15,14
108/07/31,1.60,1.70,1.60,1.70,7000,11800,0.02,3
108/08/01,1.64,1.77,1.63,1.72,53000,89410,0.02,7
108/08/02,1.65,1.65,1.65,1.65,1000,1650,-0.07,1
108/08/05,1.52,1.52,1.41,1.41,16000,22670,-0.24,2
108/08/06,1.30,1.46,1.30,1.46,190000,270840,0.05,11
108/08/07,1.48,1.52,1.30,1.31,183000,267810,-0.15,13
108/08/08,1.33,1.33,1.32,1.32,5000,6610,0.01,3
108/08/12,1.36,1.50,1.36,1.50,13000,18230,0.18,8
