108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.57,0.57,0.57,0.57,1000,570,0.00,1
108/05/13,0.48,0.48,0.48,0.48,1000,480,-0.09,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.50,0.50,0.50,0.50,100000,50000,0.00,1
108/06/12,0.51,0.51,0.51,0.51,188000,95880,0.01,2
108/06/13,0.49,0.49,0.49,0.49,88000,43120,-0.02,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.52,0.53,0.52,0.53,270000,142100,0.00,3
108/06/21,0.54,0.54,0.54,0.54,270000,145800,0.01,2
108/06/24,0.53,0.58,0.53,0.58,368000,201840,0.04,4
108/06/25,0.55,0.55,0.53,0.54,569000,311440,-0.04,6
108/06/26,0.51,0.51,0.50,0.50,301000,152510,-0.04,4
108/06/27,0.53,0.53,0.53,0.53,100000,53000,0.03,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.52,0.52,0.51,0.52,662000,343240,0.00,6
108/07/02,0.51,0.70,0.51,0.67,1888000,1076840,0.15,27
108/07/03,0.60,0.68,0.59,0.59,1928000,1181780,-0.08,43
108/07/04,0.64,0.69,0.64,0.64,849000,569280,0.05,29
108/07/05,0.62,0.62,0.59,0.60,227000,138100,-0.04,12
108/07/08,0.62,0.62,0.55,0.55,145000,86950,-0.05,5
108/07/09,0.52,0.53,0.52,0.53,77000,40210,-0.02,4
