107/09/10,2.56,2.72,2.56,2.72,318000,830460,0.43,10
107/09/11,2.67,2.92,2.67,2.92,386000,1069100,0.20,11
107/09/12,3.04,3.48,3.04,3.47,1004000,3316460,0.55,33
107/09/13,3.55,3.63,3.34,3.36,1065000,3724110,-0.11,44
107/09/14,3.16,3.16,2.64,3.01,1074000,3144290,-0.35,59
107/09/17,3.21,3.51,3.16,3.51,493000,1638600,0.50,28
107/09/18,3.53,3.67,3.29,3.31,206000,704040,-0.20,24
107/09/19,3.45,3.57,3.37,3.42,111000,383070,0.11,11
107/09/20,3.46,3.51,3.46,3.51,60000,209000,0.09,7
107/09/21,3.91,3.99,3.86,3.95,391000,1537150,0.44,25
107/09/25,4.62,5.15,4.10,4.10,17000,81220,0.15,12
107/09/26,4.54,4.54,4.54,4.54,1000,4540,0.44,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,5.15,5.15,4.26,4.26,5000,22190,0.00,2
107/10/01,4.01,4.01,4.01,4.01,1000,4010,-0.25,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,3.62,3.62,3.53,3.53,26000,93420,0.00,3
107/10/04,3.40,3.65,3.40,3.65,65000,221490,0.12,3
107/10/05,3.52,3.61,3.35,3.35,73000,255780,-0.30,9
107/10/08,3.42,3.49,3.23,3.23,70000,226810,-0.12,3
107/10/09,3.13,3.13,3.12,3.12,67000,209450,-0.11,5
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,2.30,2.64,2.30,2.46,365000,901620,0.00,15
107/10/19,2.33,2.60,2.30,2.50,332000,787630,0.04,14
107/10/22,2.63,2.82,2.63,2.82,113000,313210,0.32,13
107/10/23,2.85,3.12,2.84,2.93,153000,444090,0.11,10
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,2.50,2.60,2.50,2.60,15000,38000,0.00,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,2.40,2.40,1.93,1.93,203000,432150,0.00,8
107/10/30,1.93,2.12,1.93,2.11,116000,237170,0.18,7
107/10/31,2.03,2.17,2.03,2.16,70000,150740,0.05,13
107/11/01,2.08,2.17,2.08,2.08,89000,189040,-0.08,7
107/11/02,2.22,2.75,2.22,2.66,530000,1279160,0.58,21
107/11/05,2.49,2.64,2.45,2.47,423000,1065710,-0.19,12
107/11/06,2.59,2.68,2.49,2.49,62000,162490,0.02,6
107/11/07,2.73,2.73,2.57,2.57,18000,47920,0.08,7
107/11/08,2.67,2.67,2.56,2.56,27000,70900,-0.01,3
107/11/09,2.39,2.39,2.39,2.39,1000,2390,-0.17,1
107/11/12,2.53,2.66,2.53,2.65,123000,320120,0.26,7
107/11/13,2.39,2.54,2.35,2.54,137000,328550,-0.11,8
107/11/14,2.65,3.39,2.65,2.90,895000,2732500,0.36,38
