108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.92,0.92,0.92,0.92,20000,18400,0.00,1
108/02/25,0.96,0.96,0.96,0.96,20000,19200,0.04,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.87,0.87,0.84,0.84,39000,33840,0.00,3
108/03/06,0.84,0.84,0.84,0.84,34000,28560,0.00,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.79,0.79,0.79,0.79,7000,5530,0.00,2
108/03/12,0.85,0.85,0.85,0.85,28000,23800,0.06,1
108/03/13,0.83,0.86,0.83,0.86,128000,109240,0.01,3
108/03/14,0.84,0.85,0.83,0.85,140000,117900,-0.01,4
108/03/15,0.82,0.86,0.82,0.85,45000,38050,0.00,3
108/03/18,2.65,2.65,0.87,0.91,14000,14070,0.06,5
108/03/19,0.98,1.05,0.98,1.04,100000,100460,0.13,12
108/03/20,1.06,1.06,1.04,1.06,100000,105920,0.02,11
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.97,0.97,0.94,0.94,60000,56700,0.00,2
108/03/25,0.83,0.83,0.83,0.83,10000,8300,-0.11,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.72,0.72,0.72,0.72,412000,296640,0.00,10
108/03/28,0.64,0.65,0.63,0.65,471000,297450,-0.07,8
108/03/29,0.69,0.72,0.69,0.72,102000,71110,0.07,6
108/04/01,0.75,0.75,0.70,0.70,95000,70000,-0.02,5
108/04/02,0.72,0.75,0.72,0.72,15000,10950,0.02,3
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.67,0.67,0.65,0.65,1168000,759300,0.00,31
108/04/09,0.62,0.65,0.62,0.63,1348000,847440,-0.02,26
108/04/10,0.63,0.64,0.61,0.64,1237000,784840,0.01,31
108/04/11,0.64,0.66,0.61,0.61,436000,274950,-0.03,46
108/04/12,0.59,0.61,0.59,0.60,530000,319000,-0.01,18
108/04/15,0.59,0.60,0.59,0.60,11000,6500,0.00,3
108/04/16,0.58,0.59,0.58,0.59,1110000,643900,-0.01,13
108/04/17,0.58,0.59,0.58,0.58,1368000,806020,-0.01,19
108/04/18,0.56,0.58,0.56,0.58,1308000,732630,0.00,15
