108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,2.10,2.30,2.10,2.30,54000,116620,+0.31,9
108/04/01,2.19,2.19,2.12,2.12,54000,116980,-0.18,4
108/04/02,2.28,2.30,2.28,2.30,403000,920940,+0.18,6
108/04/03,2.31,2.34,2.23,2.23,543000,1237110,-0.07,35
108/04/08,2.07,2.07,2.03,2.04,140000,284900,-0.19,5
108/04/09,2.04,2.04,2.04,2.04,20000,40800,0.00,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,2.12,2.15,2.09,2.09,225000,476750,+0.02,8
108/04/12,2.06,2.06,2.03,2.03,205000,417960,-0.06,9
108/04/15,1.84,1.84,1.84,1.84,200000,368000,-0.19,1
108/04/16,1.88,1.88,1.83,1.83,205000,375400,-0.01,2
108/04/17,1.94,1.94,1.94,1.94,63000,122220,+0.11,3
108/04/18,2.07,2.16,2.02,2.14,309000,644770,+0.20,14
108/04/19,2.00,2.00,1.97,1.97,29000,57190,-0.17,2
108/04/22,2.04,2.05,2.01,2.03,210000,427400,+0.06,21
108/04/23,2.06,2.06,2.06,2.06,300000,618000,+0.03,3
108/04/24,2.19,2.28,2.16,2.16,783000,1738600,+0.10,28
108/04/25,2.11,2.11,2.04,2.04,418000,862990,-0.12,20
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.75,1.77,1.75,1.77,97000,171390,-0.04,4
108/05/02,1.73,1.78,1.73,1.78,62000,108560,+0.01,3
108/05/03,1.75,1.75,1.75,1.75,205000,358750,-0.03,2
108/05/06,1.56,1.56,1.37,1.37,693000,996360,-0.38,5
108/05/07,1.49,1.49,1.43,1.43,586000,849750,+0.06,7
108/05/08,1.29,1.40,1.29,1.40,272000,375580,-0.03,3
108/05/09,1.34,1.34,1.24,1.24,500000,647200,-0.16,6
108/05/10,1.31,1.33,1.09,1.09,365000,460850,-0.15,5
108/05/13,1.07,1.08,1.07,1.08,51000,55070,-0.01,2
108/05/14,0.98,0.98,0.98,0.98,108000,105840,-0.10,2
108/05/15,1.07,1.10,1.07,1.10,188000,203090,+0.12,9
108/05/16,1.00,1.00,0.98,0.98,80000,79020,-0.12,4
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.69,0.73,0.69,0.73,125000,88810,+0.02,3
108/05/22,0.87,0.90,0.85,0.90,275000,242750,+0.17,6
108/05/23,0.73,0.76,0.72,0.76,150000,110500,-0.14,3
108/05/24,0.80,0.96,0.80,0.91,1018000,944470,+0.15,19
108/05/27,0.90,0.91,0.81,0.82,1276000,1085980,-0.09,64
108/05/28,0.79,0.84,0.79,0.83,330000,270800,+0.01,34
108/05/29,0.92,0.94,0.92,0.94,220000,202600,+0.11,3
108/05/30,0.90,0.90,0.87,0.89,220000,194700,-0.05,18
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.73,0.76,0.73,0.76,5000,3710,+0.01,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.84,0.84,0.84,0.84,18000,15120,+0.04,1
108/06/11,0.90,0.97,0.90,0.97,168000,161200,+0.13,5
108/06/12,0.90,0.94,0.90,0.90,250000,228990,-0.07,10
108/06/13,0.87,0.87,0.87,0.87,50000,43500,-0.03,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.81,0.81,0.81,0.81,19000,15390,+0.01,1
108/06/19,0.84,0.85,0.84,0.85,37000,31260,+0.04,2
108/06/20,0.88,0.94,0.88,0.94,187000,167360,+0.09,5
108/06/21,0.93,1.04,0.93,1.02,851000,829080,+0.08,16
108/06/24,0.99,1.01,0.94,0.96,1137000,1093210,-0.06,24
108/06/25,0.95,0.95,0.85,0.88,1374000,1225960,-0.08,55
108/06/26,1.02,1.02,0.86,0.87,938000,842910,-0.01,29
108/06/27,0.85,0.86,0.83,0.83,233000,197500,-0.04,4
108/06/28,0.83,0.83,0.75,0.75,785000,599800,-0.08,24
