108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.20,2.25,2.19,2.25,399000,891330,+0.03,5
108/02/21,2.27,2.50,2.27,2.50,634000,1494850,+0.25,13
108/02/22,2.51,2.86,2.51,2.86,333000,865090,+0.36,9
108/02/25,2.86,3.23,2.86,3.23,204000,606970,+0.37,12
108/02/26,3.57,3.74,3.32,3.32,323000,1124580,+0.09,11
108/02/27,3.51,3.59,3.51,3.51,53000,186830,+0.19,4
108/03/04,3.88,3.88,3.88,3.88,1000,3880,+0.37,1
108/03/05,3.09,3.09,3.09,3.09,1000,3090,-0.79,1
108/03/06,3.13,3.13,3.13,3.13,50000,156500,+0.04,1
108/03/07,3.19,3.30,3.19,3.30,55000,180950,+0.17,2
108/03/08,2.70,3.15,2.70,3.01,45000,135060,-0.29,13
108/03/11,3.12,3.67,3.12,3.66,42000,135820,+0.65,5
108/03/12,3.55,4.05,3.55,3.87,54000,210940,+0.21,7
108/03/13,4.06,4.20,3.81,3.81,53000,216610,-0.06,3
108/03/14,3.82,3.82,3.82,3.82,30000,114600,+0.01,1
108/03/15,3.69,3.69,3.69,3.69,2000,7380,-0.13,1
108/03/18,3.76,3.76,3.76,3.76,2000,7520,+0.07,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,3.74,3.76,3.74,3.76,22000,82500,+0.04,2
108/03/22,3.75,3.75,3.69,3.69,65000,241200,-0.07,6
108/03/25,3.48,3.48,3.32,3.37,50000,170970,-0.32,11
108/03/26,3.49,3.49,3.11,3.11,7000,23290,-0.26,2
108/03/27,3.13,3.19,3.13,3.19,36000,114210,+0.08,4
108/03/28,3.34,3.70,3.33,3.70,62000,214150,+0.51,7
108/03/29,3.92,4.09,3.91,4.09,26000,105690,+0.39,10
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,4.33,4.33,4.33,4.33,1000,4330,+0.11,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,4.43,4.43,4.43,4.43,1000,4430,+0.07,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,4.10,4.10,3.90,3.90,3000,11900,-0.58,2
108/04/19,4.00,4.00,3.96,3.96,4000,15920,+0.06,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,3.35,3.35,3.35,3.35,1000,3350,-0.43,1
108/04/30,3.37,3.37,3.37,3.37,30000,101100,+0.02,2
