107/09/13,1.04,1.05,1.04,1.05,70000,73000,0.12,2
107/09/14,1.10,1.13,1.10,1.12,72000,80650,0.07,5
107/09/17,1.07,1.07,1.04,1.06,22000,23310,-0.06,3
107/09/18,1.05,1.05,1.05,1.05,100000,105000,-0.01,1
107/09/19,1.01,1.13,1.00,1.13,589000,628780,0.08,17
107/09/20,1.11,1.11,1.05,1.05,592000,652270,-0.08,31
107/09/21,1.11,1.16,1.08,1.08,252000,278130,0.03,8
107/09/25,1.08,1.13,1.08,1.11,379000,419990,0.03,12
107/09/26,1.18,1.45,1.17,1.34,1079000,1406670,0.23,42
107/09/27,1.30,1.31,1.24,1.26,898000,1150640,-0.08,47
107/09/28,1.26,1.26,1.13,1.13,244000,290440,-0.13,6
107/10/01,1.07,1.10,1.03,1.04,205000,217150,-0.09,5
107/10/02,1.05,1.05,0.97,0.97,321000,318210,-0.07,8
107/10/03,1.01,1.03,0.96,0.96,200000,200600,-0.01,6
107/10/04,0.91,0.97,0.91,0.93,19000,17790,-0.03,3
107/10/05,0.90,0.90,0.79,0.80,165000,135900,-0.13,5
107/10/08,0.70,0.70,0.61,0.67,361000,231010,-0.13,7
107/10/09,0.65,0.65,0.56,0.57,205000,124990,-0.10,10
107/10/11,0.34,0.34,0.34,0.34,3000,1020,-0.23,1
107/10/12,0.37,0.37,0.37,0.37,1000,370,0.03,1
107/10/15,0.41,0.48,0.41,0.48,286000,123230,0.11,5
107/10/16,0.40,0.42,0.40,0.42,303000,121520,-0.06,4
107/10/17,0.45,0.45,0.39,0.39,26000,11260,-0.03,4
107/10/18,0.40,0.40,0.40,0.40,56000,22400,0.01,2
107/10/19,0.36,0.42,0.36,0.41,37000,13630,0.01,3
107/10/22,0.41,0.41,0.41,0.41,1000,410,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.51,0.52,0.51,0.52,305000,158550,0.00,3
107/10/25,0.37,0.39,0.37,0.37,325000,124090,-0.15,13
107/10/26,0.37,0.37,0.36,0.36,20000,7300,-0.01,2
