108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/04/03,1.41,1.41,1.41,1.41,10000,14100,-0.03,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.53,1.53,1.53,1.53,30000,45900,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.38,1.44,1.38,1.44,30000,42600,0.00,3
108/04/18,1.43,1.47,1.42,1.47,60000,86600,0.03,8
108/04/19,1.36,1.38,1.34,1.34,32000,43880,-0.13,7
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.29,1.29,1.29,1.29,1000,1290,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.10,1.10,1.10,1.10,3000,3300,0.00,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.14,1.14,1.14,1.14,8000,9120,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.13,1.16,1.13,1.16,100000,114700,0.00,10
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.80,0.80,0.80,0.80,8000,6400,0.00,1
108/05/15,1.00,1.00,1.00,1.00,1000,1000,0.20,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.80,0.80,0.80,0.80,1000,800,0.00,1
108/05/20,0.73,0.73,0.73,0.73,20000,14600,-0.07,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.70,0.70,0.70,0.70,20000,14000,0.00,2
108/05/23,0.60,0.60,0.60,0.60,17000,10200,-0.10,2
108/05/24,0.60,0.60,0.60,0.60,6000,3600,0.00,1
108/05/27,0.61,0.61,0.61,0.61,9000,5490,0.01,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.64,0.66,0.63,0.66,40000,25800,0.00,4
108/06/11,0.71,0.71,0.71,0.71,30000,21300,0.05,3
108/06/12,0.73,0.75,0.73,0.75,30000,22300,0.04,3
108/06/13,0.75,0.76,0.75,0.76,55000,41600,0.01,6
108/06/14,0.76,0.76,0.72,0.72,140000,104800,-0.04,3
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.67,0.67,0.67,0.67,5000,3350,0.00,1
108/06/19,0.68,0.68,0.68,0.68,10000,6800,0.01,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.70,0.70,0.70,0.70,30000,21000,0.00,3
108/06/24,0.63,0.63,0.63,0.63,30000,18900,-0.07,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.70,0.70,0.68,0.68,86000,59600,0.00,9
108/07/03,0.65,0.65,0.65,0.65,40000,26000,-0.03,1
108/07/04,0.68,0.68,0.66,0.67,30000,20100,0.02,3
108/07/05,0.65,0.65,0.65,0.65,40000,26000,-0.02,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.55,0.55,0.55,0.55,3000,1650,0.00,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.45,0.45,0.45,0.45,36000,16200,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.57,0.57,0.56,0.56,20000,11300,0.00,2
108/07/24,0.62,0.71,0.62,0.68,115000,80000,0.12,12
108/07/25,0.64,0.64,0.61,0.61,95000,59000,-0.07,3
108/07/26,0.56,0.56,0.52,0.53,41000,21840,-0.08,4
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.46,0.46,0.44,0.44,41000,18460,0.00,5
108/07/31,0.46,0.46,0.46,0.46,50000,23000,0.02,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
