107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.64,0.64,0.63,0.63,142000,89930,0.00,2
107/12/28,0.57,0.57,0.57,0.57,142000,80940,-0.06,1
108/01/02,0.51,0.51,0.51,0.51,10000,5100,-0.06,1
108/01/03,0.42,0.42,0.42,0.42,10000,4200,-0.09,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.39,0.39,0.38,0.38,20000,7700,0.00,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.53,0.54,0.51,0.51,99000,52270,0.00,6
108/01/10,0.51,0.51,0.51,0.51,46000,23460,0.00,2
108/01/11,0.42,0.42,0.42,0.42,199000,83580,-0.09,1
108/01/14,0.40,0.40,0.37,0.37,219000,82530,-0.05,4
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.34,0.34,0.34,0.34,40000,13600,0.00,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.34,0.34,0.34,0.34,20000,6800,0.00,1
108/01/22,0.34,0.34,0.34,0.34,15000,5100,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.33,0.33,0.33,0.33,199000,65670,0.00,1
108/01/25,0.33,0.34,0.33,0.34,229000,77760,0.01,3
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.35,0.35,0.35,0.35,55000,19250,0.00,2
108/02/15,0.45,0.45,0.45,0.45,20000,9000,0.10,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.45,0.46,0.45,0.46,70000,31600,0.00,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.47,0.47,0.47,0.47,30000,14100,0.00,2
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.50,0.50,0.50,0.50,60000,30000,0.00,1
108/02/27,0.46,0.46,0.46,0.46,60000,27600,-0.04,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.44,0.44,0.44,0.44,68000,29920,0.00,1
108/03/07,0.41,0.41,0.41,0.41,68000,27880,-0.03,1
108/03/08,0.38,0.38,0.38,0.38,50000,19000,-0.03,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
