107/12/28,1.54,1.54,1.52,1.52,9000,13760,0.00,2
108/01/02,1.58,1.65,1.58,1.62,378000,615580,+0.10,14
108/01/03,1.60,1.70,1.56,1.59,543000,870170,-0.03,24
108/01/04,1.42,1.63,1.37,1.62,1355000,2130740,+0.03,67
108/01/07,1.73,1.75,1.64,1.70,1322000,2211440,+0.08,65
108/01/08,1.62,1.68,1.60,1.66,155000,252520,-0.04,12
108/01/09,1.62,1.62,1.60,1.60,27000,43260,-0.06,3
108/01/10,1.77,1.77,1.73,1.73,21000,36710,+0.13,7
108/01/11,1.69,1.75,1.69,1.75,38000,65780,+0.02,3
108/01/14,1.52,1.54,1.49,1.49,126000,188840,-0.26,4
108/01/15,1.56,1.56,1.56,1.56,8000,12480,+0.07,1
108/01/16,1.67,1.76,1.67,1.76,85000,145920,+0.20,6
108/01/17,1.74,1.75,1.74,1.74,93000,162120,-0.02,10
108/01/18,1.59,1.68,1.59,1.68,4000,6570,-0.06,4
108/01/21,1.63,1.63,1.63,1.63,4000,6520,-0.05,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.57,1.58,1.55,1.55,100000,156600,0.00,4
108/01/25,1.67,1.74,1.67,1.74,40000,67340,+0.19,7
108/01/28,1.68,1.76,1.68,1.72,86000,147110,-0.02,10
108/01/29,1.65,1.65,1.63,1.64,16000,26260,-0.08,3
108/01/30,1.73,1.73,1.73,1.73,100000,173000,+0.09,1
108/02/11,1.68,1.73,1.68,1.73,12000,20220,0.00,3
108/02/12,1.75,1.86,1.75,1.80,33000,59940,+0.07,5
108/02/13,1.85,2.28,1.85,2.27,103000,212390,+0.47,17
108/02/14,2.22,2.29,2.18,2.20,153000,339390,-0.07,19
108/02/15,2.11,2.11,2.00,2.00,28000,56910,-0.20,5
108/02/18,2.12,2.12,2.08,2.08,7000,14720,+0.08,2
108/02/19,2.11,2.11,2.11,2.11,2000,4220,+0.03,1
108/02/20,2.23,2.23,2.23,2.23,1000,2230,+0.12,1
108/02/21,2.00,2.02,1.98,2.02,23000,45740,-0.21,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.90,1.90,1.90,1.90,10000,19000,-0.07,1
108/02/26,2.05,2.13,2.05,2.13,3000,6280,+0.23,3
