108/06/03,1.77,1.77,1.75,1.75,48000,84860,-0.02,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.76,1.76,1.76,1.76,43000,75680,+0.01,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.72,1.76,1.72,1.76,44000,76600,+0.09,6
108/06/11,1.74,1.78,1.74,1.78,54000,95160,+0.02,4
108/06/12,1.75,1.75,1.75,1.75,10000,17500,-0.03,1
108/06/13,1.72,1.78,1.72,1.78,173000,303190,+0.03,7
108/06/14,1.77,1.78,1.77,1.78,173000,307900,0.00,5
108/06/17,1.73,1.73,1.73,1.73,55000,95150,-0.05,1
108/06/18,1.69,1.86,1.69,1.86,125000,222990,+0.13,9
108/06/19,2.06,2.09,2.00,2.00,107000,218980,+0.14,8
108/06/20,2.00,2.01,1.96,2.01,65000,129750,+0.01,4
108/06/21,1.99,2.12,1.99,2.12,70000,144560,+0.11,5
108/06/24,2.08,2.08,1.98,1.98,50000,101700,-0.14,5
108/06/25,1.93,1.93,1.87,1.87,24000,45600,-0.11,2
108/06/26,1.82,1.85,1.82,1.82,63000,114940,-0.05,4
108/06/27,1.89,1.90,1.89,1.90,51000,96400,+0.08,2
108/06/28,2.02,2.06,2.02,2.06,153000,312930,+0.16,8
108/07/01,2.20,2.26,2.20,2.21,186000,413240,+0.15,8
108/07/02,2.19,2.22,2.16,2.22,118000,259780,+0.01,6
108/07/03,2.13,2.14,2.01,2.01,103000,218170,-0.21,9
108/07/04,2.04,2.05,1.97,1.98,13000,25770,-0.03,4
108/07/05,2.00,2.00,1.93,1.93,62000,123510,-0.05,5
108/07/08,1.93,2.05,1.93,2.02,271000,532980,+0.09,15
108/07/09,1.99,2.13,1.98,2.02,509000,1060240,0.00,26
108/07/10,2.04,2.08,2.03,2.04,338000,697260,+0.02,16
108/07/11,2.03,2.04,2.03,2.04,118000,239610,0.00,4
108/07/12,2.03,2.04,1.97,1.97,99000,200920,-0.07,4
108/07/15,1.89,1.93,1.89,1.91,30000,57360,-0.06,4
108/07/16,1.99,2.09,1.99,2.09,206000,418380,+0.18,11
108/07/17,2.04,2.09,2.04,2.09,283000,581560,0.00,11
108/07/18,1.99,2.04,1.99,1.99,92000,186640,-0.10,8
108/07/19,2.00,2.04,2.00,2.04,136000,275700,+0.05,5
108/07/22,2.04,2.07,2.00,2.04,215000,439330,0.00,12
108/07/23,2.03,2.26,1.99,2.22,227000,481800,+0.18,23
108/07/24,2.16,2.19,2.11,2.15,127000,274770,-0.07,13
108/07/25,2.08,2.12,2.04,2.12,308000,641340,-0.03,16
108/07/26,2.04,2.05,2.01,2.01,255000,521610,-0.11,9
108/07/29,1.93,1.95,1.93,1.95,37000,71690,-0.06,3
108/07/30,1.93,1.93,1.76,1.76,20000,37640,-0.19,4
108/07/31,1.75,1.79,1.75,1.77,28000,49740,+0.01,4
108/08/01,1.79,1.88,1.73,1.88,101000,181170,+0.11,11
108/08/02,1.77,1.86,1.70,1.86,103000,180670,-0.02,8
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.66,1.66,1.66,1.66,10000,16600,-0.10,1
108/08/07,1.75,1.75,1.68,1.68,35000,59500,+0.02,2
108/08/08,1.72,1.72,1.72,1.72,5000,8600,+0.04,1
108/08/12,1.74,1.74,1.72,1.72,19000,32960,0.00,2
108/08/13,1.67,1.67,1.67,1.67,11000,18370,-0.05,1
108/08/14,1.75,1.75,1.75,1.75,10000,17500,+0.08,1
108/08/15,1.63,1.63,1.63,1.63,10000,16300,-0.12,1
108/08/16,1.70,1.70,1.70,1.70,10000,17000,+0.07,1
108/08/19,1.72,2.03,1.72,2.03,68000,124330,+0.33,8
108/08/20,2.09,2.12,2.08,2.10,94000,196980,+0.07,6
108/08/21,2.05,2.05,2.03,2.03,66000,134630,-0.07,6
108/08/22,2.03,2.26,2.03,2.25,316000,695440,+0.22,32
108/08/23,2.33,2.48,2.19,2.19,312000,742510,-0.06,14
108/08/26,2.00,2.00,1.91,1.91,29000,57430,-0.28,4
108/08/27,1.95,2.04,1.95,2.04,31000,63150,+0.13,2
108/08/28,1.87,1.87,1.87,1.87,5000,9350,-0.17,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.69,1.69,1.69,1.69,1000,1690,-0.12,1
108/09/09,1.75,1.77,1.75,1.77,22000,38640,+0.08,2
108/09/10,1.69,1.69,1.69,1.69,15000,25350,-0.08,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.72,1.82,1.72,1.82,45000,80000,+0.12,4
108/09/16,1.75,1.77,1.74,1.77,45000,78800,-0.05,3
108/09/17,1.77,1.80,1.77,1.80,40000,71500,+0.03,4
108/09/18,1.75,1.76,1.75,1.76,30000,52600,-0.04,3
108/09/19,1.77,1.79,1.76,1.79,50000,88700,+0.03,5
