107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.13,1.16,1.13,1.16,158000,180880,+0.08,2
107/12/10,1.09,1.09,1.09,1.09,158000,172220,-0.07,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.12,1.12,1.12,1.12,125000,140000,+0.06,2
107/12/13,1.09,1.09,1.09,1.09,125000,136250,-0.03,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.05,1.06,1.05,1.06,87000,91360,+0.01,2
107/12/18,0.99,0.99,0.98,0.98,87000,86120,-0.08,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.84,0.84,0.83,0.83,3000,2510,-0.08,3
107/12/21,0.88,0.92,0.86,0.92,328000,293570,+0.09,10
107/12/22,0.86,0.90,0.86,0.89,325000,288380,-0.03,4
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.80,0.80,0.80,0.80,2000,1600,-0.04,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.81,0.81,0.81,0.81,161000,130410,+0.03,3
107/12/28,0.78,0.78,0.78,0.78,162000,126360,-0.03,4
108/01/02,0.83,0.86,0.83,0.86,4000,3350,+0.08,2
108/01/03,0.84,1.02,0.84,0.98,469000,420130,+0.12,17
108/01/04,0.99,1.03,0.95,1.03,1029000,1018280,+0.05,22
108/01/07,1.09,1.19,1.09,1.19,1792000,2049870,+0.16,48
108/01/08,1.13,1.23,1.11,1.15,1373000,1588370,-0.04,32
108/01/09,1.19,1.20,1.13,1.14,286000,338480,-0.01,11
108/01/10,1.10,1.26,1.10,1.14,333000,397620,0.00,12
108/01/11,1.14,1.14,1.09,1.12,300000,332960,-0.02,12
108/01/14,1.11,1.14,1.11,1.12,215000,241950,0.00,10
108/01/15,1.09,1.11,1.06,1.06,305000,335940,-0.06,10
108/01/16,1.10,1.13,1.10,1.11,199000,222490,+0.05,6
108/01/17,1.07,1.07,1.02,1.07,337000,356250,-0.04,7
108/01/18,1.06,1.11,1.06,1.09,540000,585310,+0.02,13
108/01/21,1.10,1.19,1.09,1.18,746000,841130,+0.09,15
108/01/22,1.23,1.31,1.15,1.15,1056000,1319960,-0.03,22
108/01/23,1.13,1.26,1.13,1.26,797000,957520,+0.11,10
108/01/24,1.27,1.33,1.27,1.29,456000,586640,+0.03,5
108/01/25,1.27,1.28,1.27,1.27,138000,175270,-0.02,4
108/01/28,1.35,1.39,1.35,1.39,196000,267080,+0.12,4
108/01/29,1.33,1.36,1.33,1.33,196000,262600,-0.06,14
108/01/30,1.34,1.34,1.34,1.34,22000,29480,+0.01,1
108/02/11,1.35,1.42,1.35,1.42,375000,522650,+0.08,8
108/02/12,1.35,1.35,1.29,1.32,275000,362670,-0.10,4
108/02/13,1.36,1.43,1.35,1.35,80000,109630,+0.03,13
108/02/14,1.34,1.34,1.34,1.34,58000,77720,-0.01,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.24,1.24,1.24,1.24,89000,110360,+0.04,2
108/02/22,1.25,1.25,1.21,1.21,289000,353090,-0.03,6
108/02/25,1.19,1.19,1.10,1.10,105000,124500,-0.11,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.01,1.01,1.01,1.01,5000,5050,-0.06,1
108/03/04,1.14,1.28,1.14,1.28,434000,524200,+0.27,13
108/03/05,1.28,1.43,1.28,1.40,785000,1084650,+0.12,26
108/03/06,1.46,1.54,1.43,1.48,800000,1194500,+0.08,27
108/03/07,1.48,1.71,1.48,1.53,1720000,2766770,+0.05,54
108/03/08,1.53,1.62,1.49,1.58,1557000,2407740,+0.05,62
108/03/11,1.52,1.54,1.49,1.49,455000,690740,-0.09,18
108/03/12,1.53,1.53,1.43,1.45,446000,671920,-0.04,9
108/03/13,1.48,1.63,1.48,1.63,518000,807710,+0.18,19
108/03/14,1.72,1.86,1.72,1.79,263000,474690,+0.16,8
108/03/15,1.97,1.98,1.85,1.85,320000,606790,+0.06,5
108/03/18,1.83,1.83,1.83,1.83,15000,27450,-0.02,1
108/03/19,1.68,1.68,1.49,1.49,178000,279670,-0.34,9
108/03/20,1.46,1.47,1.30,1.44,622000,865430,-0.05,23
108/03/21,1.46,1.52,1.41,1.41,422000,616070,-0.03,16
108/03/22,1.43,1.61,1.39,1.61,577000,879090,+0.20,29
108/03/25,1.49,1.53,1.45,1.46,1318000,1950190,-0.15,42
108/03/26,1.40,1.41,1.21,1.21,1183000,1600960,-0.25,27
108/03/27,1.26,1.29,1.24,1.24,396000,503290,+0.03,10
108/03/28,1.22,1.26,1.19,1.19,693000,843780,-0.05,30
108/03/29,1.14,1.15,1.10,1.11,458000,512980,-0.08,23
108/04/01,1.14,1.15,1.09,1.09,373000,422420,-0.02,7
108/04/02,1.11,1.12,1.09,1.10,193000,213500,+0.01,8
108/04/03,1.12,1.20,1.11,1.20,463000,529440,+0.10,11
108/04/08,1.20,1.20,1.12,1.12,212000,252560,-0.08,3
108/04/09,1.09,1.09,1.09,1.09,10000,10900,-0.03,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.98,0.98,0.87,0.87,120000,110800,-0.13,3
108/04/12,0.91,0.91,0.91,0.91,5000,4550,+0.04,1
108/04/15,0.94,0.94,0.94,0.94,5000,4700,+0.03,1
108/04/16,0.84,0.84,0.84,0.84,70000,58800,-0.10,2
108/04/17,0.82,0.85,0.82,0.82,183000,152900,-0.02,5
108/04/18,0.80,0.80,0.79,0.79,174000,138750,-0.03,4
108/04/19,0.69,0.69,0.69,0.69,42000,28980,-0.10,1
108/04/22,0.72,0.80,0.72,0.80,438000,339280,+0.11,3
108/04/23,0.80,0.80,0.77,0.77,438000,345180,-0.03,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.57,0.58,0.57,0.58,200000,115000,-0.05,2
108/05/02,0.62,0.62,0.62,0.62,1000,620,+0.04,1
108/05/03,0.61,0.68,0.61,0.64,401000,257650,+0.02,5
108/05/06,0.60,0.60,0.60,0.60,199000,119400,-0.04,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.60,0.61,0.60,0.61,200000,121000,+0.03,2
108/05/09,0.50,0.50,0.50,0.50,200000,100000,-0.11,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
