108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.12,3.18,3.12,3.18,8000,25140,0.00,2
108/04/02,3.31,3.31,3.13,3.20,23000,73500,0.02,7
108/04/03,3.22,3.22,3.22,3.22,1000,3220,0.02,1
108/04/08,4.14,4.36,4.14,4.35,12000,51590,1.13,7
108/04/09,4.25,4.25,4.14,4.14,4000,16770,-0.21,4
108/04/10,4.03,4.10,4.03,4.10,4000,16230,-0.04,3
108/04/11,4.51,4.51,3.63,3.64,31000,113560,-0.46,3
108/04/12,3.48,3.58,3.36,3.36,33000,114870,-0.28,4
108/04/15,4.07,4.48,4.07,4.16,183000,760080,0.80,18
108/04/16,3.49,4.41,3.47,4.41,138000,507290,0.25,10
108/04/17,4.74,4.76,4.33,4.66,165000,756780,0.25,6
108/04/18,4.56,4.56,4.53,4.53,5000,22740,-0.13,2
108/04/19,4.58,4.96,4.25,4.56,225000,1018880,0.03,11
108/04/22,4.93,4.98,3.82,3.93,345000,1546180,-0.63,14
108/04/23,3.84,3.95,3.82,3.95,181000,695930,0.02,6
108/04/24,4.09,4.20,3.40,3.76,255000,1022310,-0.19,15
108/04/25,3.62,3.76,3.62,3.65,163000,596460,-0.11,7
108/04/26,2.96,3.15,2.95,3.12,282000,853780,-0.53,11
108/04/29,3.01,3.44,3.01,3.38,257000,828370,0.26,9
108/04/30,3.18,3.45,3.13,3.25,149000,481340,-0.13,10
108/05/02,3.20,3.24,3.17,3.24,11000,35090,-0.01,3
108/05/03,3.08,3.16,2.92,3.16,141000,431810,-0.08,8
108/05/06,2.03,2.10,1.62,1.62,166000,309250,-1.54,8
108/05/07,1.93,2.03,1.78,1.78,157000,298050,0.16,10
108/05/08,1.58,1.71,1.58,1.71,7000,11320,-0.07,2
108/05/09,1.40,1.40,1.05,1.22,842000,958330,-0.49,17
108/05/10,1.29,1.56,1.19,1.31,919000,1189520,0.09,21
108/05/13,1.24,1.33,1.24,1.25,33000,43210,-0.06,6
108/05/14,0.95,1.36,0.95,1.36,784000,866870,0.11,17
108/05/15,1.33,1.58,1.24,1.58,1052000,1475490,0.22,25
108/05/16,1.38,1.59,1.33,1.58,610000,903940,0.00,25
108/05/17,1.72,1.72,1.34,1.36,652000,1032870,-0.22,16
108/05/20,1.38,1.38,1.08,1.11,812000,968860,-0.25,12
108/05/21,1.15,1.38,1.13,1.33,704000,865640,0.22,16
108/05/22,1.27,1.32,1.22,1.25,720000,904200,-0.08,20
108/05/23,1.10,1.13,0.93,1.04,1260000,1295430,-0.21,26
108/05/24,1.03,1.20,1.02,1.05,1095000,1175330,0.01,21
