107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.70,0.70,0.70,0.70,86000,60200,0.00,1
107/09/12,0.69,0.72,0.68,0.72,130000,89170,0.02,3
107/09/13,0.76,0.76,0.76,0.76,44000,33440,0.04,1
107/09/14,0.79,0.79,0.79,0.79,22000,17380,0.03,1
107/09/17,0.77,0.77,0.77,0.77,22000,16940,-0.02,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.72,0.78,0.72,0.78,36000,27380,0.00,3
107/09/20,0.78,0.79,0.78,0.78,36000,28160,0.00,5
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.93,0.96,0.93,0.96,505000,469800,0.00,4
107/09/27,0.98,0.98,0.92,0.95,505000,479160,-0.01,39
107/09/28,0.81,0.81,0.81,0.81,50000,40500,-0.14,1
107/10/01,0.76,0.76,0.76,0.76,50000,38000,-0.05,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.64,0.64,0.64,0.64,4000,2560,0.00,1
107/10/04,0.61,0.61,0.61,0.61,18000,10980,-0.03,3
107/10/05,0.57,0.57,0.57,0.57,14000,7980,-0.04,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.50,0.50,0.50,0.50,4000,2000,0.00,1
107/11/13,0.58,0.97,0.58,0.87,304000,225790,0.37,18
107/11/14,0.75,0.90,0.75,0.81,519000,444920,-0.06,12
107/11/15,0.66,0.74,0.65,0.70,459000,312450,-0.11,8
107/11/16,0.72,0.72,0.72,0.72,100000,72000,0.02,1
107/11/19,0.70,0.76,0.63,0.63,104000,73530,-0.09,21
107/11/20,0.67,0.71,0.67,0.71,87000,60010,0.08,3
107/11/21,0.66,0.72,0.66,0.72,83000,54960,0.01,2
107/11/22,0.77,0.86,0.77,0.86,330000,278380,0.14,3
107/11/23,0.65,0.65,0.61,0.61,251000,160400,-0.25,5
107/11/26,0.62,0.64,0.62,0.64,66000,42000,0.03,2
107/11/27,0.67,0.67,0.67,0.67,5000,3350,0.03,1
107/11/28,0.69,0.76,0.69,0.76,26000,19410,0.09,2
107/11/29,0.94,1.27,0.94,1.27,210000,211700,0.51,7
107/11/30,1.17,1.25,1.17,1.21,884000,1048920,-0.06,7
107/12/03,0.87,0.98,0.87,0.98,926000,831060,-0.23,12
107/12/04,0.97,0.99,0.96,0.99,401000,391230,0.01,8
107/12/05,0.86,0.86,0.86,0.86,4000,3440,-0.13,1
107/12/06,0.81,0.81,0.81,0.81,4000,3240,-0.05,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.26,0.26,0.26,0.26,50000,13000,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.20,0.20,0.20,0.20,50000,10000,0.00,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.70,0.70,0.70,0.70,86000,60200,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.02,0.02,0.02,0.02,33000,660,0.00,3
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.02,0.02,0.02,0.02,45000,900,0.00,4
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.02,0.02,0.02,0.02,88000,1760,0.00,7
108/02/12,0.02,0.02,0.02,0.02,26000,520,0.00,3
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
