107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.43,1.43,1.43,1.43,4000,5720,+0.25,1
107/12/13,1.50,1.50,1.49,1.49,300000,448000,+0.06,3
107/12/14,1.38,1.52,1.38,1.48,303000,445340,-0.01,12
107/12/17,1.34,1.42,1.34,1.40,63000,88060,-0.08,4
107/12/18,1.38,1.51,1.38,1.51,477000,697150,+0.11,7
107/12/19,1.50,1.54,1.44,1.52,631000,947080,+0.01,20
107/12/20,1.54,1.57,1.51,1.51,300000,461200,-0.01,11
107/12/21,1.44,1.54,1.44,1.54,620000,941100,+0.03,15
107/12/22,1.57,1.57,1.51,1.56,720000,1113330,+0.02,19
107/12/24,1.55,1.55,1.55,1.55,200000,310000,-0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.46,1.46,1.46,1.46,200000,292000,+0.02,2
107/12/28,1.48,1.48,1.48,1.48,200000,296000,+0.02,3
108/01/02,1.43,1.43,1.36,1.39,61000,84990,-0.09,6
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.32,1.32,1.32,1.32,100000,132000,+0.20,1
108/01/14,1.33,1.35,1.32,1.34,100000,133700,+0.02,10
108/01/15,1.34,1.34,1.34,1.34,30000,40200,0.00,1
108/01/16,1.39,1.67,1.39,1.67,340000,517400,+0.33,5
108/01/17,1.69,1.69,1.64,1.64,300000,493800,-0.03,9
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.56,1.56,1.54,1.54,134000,208360,-0.02,4
108/01/22,1.71,1.93,1.66,1.93,346000,619400,+0.39,16
108/01/23,1.54,1.55,1.52,1.53,202000,309160,-0.40,9
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.70,1.70,1.70,1.70,15000,25500,+0.17,2
108/01/29,1.61,1.61,1.61,1.61,15000,24150,-0.09,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.38,1.38,1.38,1.38,5000,6900,-0.03,1
108/02/19,1.46,1.46,1.39,1.39,6000,8690,+0.01,2
108/02/20,1.42,1.57,1.42,1.56,59000,91350,+0.17,8
108/02/21,1.64,1.64,1.59,1.59,53000,85390,+0.03,6
