107/07/24,0.96,1.01,0.96,1.01,203000,195030,+0.19,2
107/07/25,0.92,0.92,0.92,0.92,3000,2760,-0.09,1
107/07/26,0.91,0.96,0.91,0.96,301000,277960,+0.04,4
107/07/27,0.98,0.98,0.98,0.98,100000,98000,+0.02,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.96,1.01,0.96,0.96,564000,556080,+0.05,11
107/08/01,0.95,0.99,0.94,0.96,863000,838120,0.00,17
107/08/02,1.19,1.20,1.06,1.06,725000,827450,+0.10,28
107/08/03,1.08,1.15,1.08,1.14,663000,742170,+0.08,35
107/08/06,1.12,1.17,1.10,1.14,835000,940910,0.00,11
107/08/07,1.12,1.12,1.12,1.12,199000,222880,-0.02,1
107/08/08,1.11,1.11,1.11,1.11,1000,1110,-0.01,1
107/08/09,1.03,1.04,1.03,1.04,2000,2070,-0.07,2
107/08/10,1.06,1.10,1.06,1.10,342000,367910,+0.06,4
107/08/13,1.04,1.04,0.92,0.92,354000,340550,-0.18,13
107/08/14,0.98,1.11,0.98,1.05,480000,501700,+0.13,21
107/08/15,0.99,1.09,0.98,1.08,818000,840580,+0.03,25
107/08/16,1.01,1.02,0.97,1.01,548000,549570,-0.07,13
107/08/17,1.03,1.03,0.98,0.98,398000,399990,-0.03,2
107/08/20,0.94,0.94,0.94,0.94,199000,187060,-0.04,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.88,0.88,0.88,0.88,10000,8800,0.00,1
107/08/23,0.83,0.90,0.83,0.90,366000,309260,+0.02,7
107/08/24,0.88,0.88,0.86,0.87,356000,309630,-0.03,7
107/08/27,0.86,0.86,0.86,0.86,2000,1720,-0.01,1
107/08/28,0.89,0.97,0.89,0.91,558000,515140,+0.05,14
107/08/29,0.95,1.00,0.95,0.98,594000,581940,+0.07,12
107/08/30,0.96,0.96,0.96,0.96,48000,46080,-0.02,3
107/08/31,0.91,0.91,0.91,0.91,15000,13650,-0.05,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.85,0.85,0.85,0.85,10000,8500,0.00,1
107/09/07,0.68,0.68,0.68,0.68,20000,13600,-0.17,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
