107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.07,1.19,1.07,1.19,321000,347490,0.00,17
107/07/13,1.19,1.19,1.14,1.14,328000,379220,-0.05,13
107/07/16,1.10,1.10,1.10,1.10,7000,7700,-0.04,2
107/07/17,1.11,1.13,1.11,1.13,73000,81830,0.03,3
107/07/18,1.12,1.20,1.10,1.19,1373000,1615840,0.06,22
107/07/19,1.18,1.24,1.18,1.22,1219000,1484500,0.03,24
107/07/20,1.29,1.34,1.27,1.27,1835000,2366160,0.05,26
107/07/23,1.44,1.49,1.35,1.38,306000,430440,0.11,16
107/07/24,1.39,1.41,1.28,1.35,559000,753100,-0.03,22
107/07/25,1.31,1.41,1.29,1.40,389000,520850,0.05,18
107/07/26,1.09,1.14,1.01,1.12,443000,484430,-0.28,32
107/07/27,1.12,1.12,1.09,1.09,370000,410810,-0.03,6
107/07/30,1.07,1.07,1.03,1.05,326000,339960,-0.04,6
107/07/31,1.07,1.09,1.07,1.09,398000,431160,0.04,9
107/08/01,1.18,1.18,1.07,1.07,433000,482030,-0.02,8
107/08/02,1.11,1.11,1.06,1.06,10000,10910,-0.01,3
107/08/03,1.10,1.16,1.10,1.16,547000,611670,0.10,10
107/08/06,1.22,1.26,1.21,1.26,886000,1086660,0.10,14
107/08/07,1.18,1.23,1.17,1.23,319000,377220,-0.03,9
107/08/08,1.22,1.23,1.22,1.23,144000,177060,0.00,4
107/08/09,1.22,1.24,1.19,1.23,480000,584960,0.00,14
107/08/10,1.19,1.24,1.19,1.24,1140000,1386380,0.01,22
107/08/13,1.16,1.16,1.05,1.05,941000,1044770,-0.19,22
107/08/14,1.04,1.06,1.03,1.06,345000,361870,0.01,9
107/08/15,1.05,1.05,0.95,0.95,243000,249970,-0.11,8
107/08/16,0.95,0.99,0.95,0.99,296000,292120,0.04,5
107/08/17,0.98,1.00,0.98,0.99,627000,618220,0.00,14
107/08/20,1.00,1.10,1.00,1.09,886000,934610,0.10,20
107/08/21,1.11,1.19,1.11,1.19,1252000,1433440,0.10,24
107/08/22,1.15,1.15,1.07,1.07,599000,678610,-0.12,13
107/08/23,1.06,1.08,1.06,1.08,182000,195150,0.01,3
107/08/24,1.08,1.08,1.07,1.07,182000,194940,-0.01,4
107/08/27,0.99,0.99,0.99,0.99,227000,224730,-0.08,4
107/08/28,1.01,1.09,1.01,1.09,531000,552310,0.10,17
107/08/29,1.03,1.05,1.03,1.04,373000,388610,-0.05,11
107/08/30,1.04,1.04,1.01,1.01,63000,65330,-0.03,4
107/08/31,0.96,0.96,0.94,0.95,114000,107290,-0.06,4
107/09/03,0.93,0.93,0.93,0.93,160000,148800,-0.02,2
107/09/04,0.94,0.95,0.94,0.94,207000,194590,0.01,7
107/09/05,0.91,0.92,0.89,0.89,224000,203310,-0.05,10
107/09/06,0.86,0.86,0.83,0.85,498000,416210,-0.04,12
107/09/07,0.82,0.82,0.72,0.72,147000,116790,-0.13,7
107/09/10,0.65,0.65,0.56,0.56,544000,323860,-0.16,7
107/09/11,0.54,0.57,0.53,0.57,486000,259610,0.01,28
107/09/12,0.57,0.57,0.50,0.50,829000,433490,-0.07,10
107/09/13,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
107/09/14,0.55,0.57,0.55,0.57,312000,176670,0.08,3
107/09/17,0.55,0.55,0.54,0.54,107000,57980,-0.03,3
107/09/18,0.51,0.51,0.48,0.48,205000,104400,-0.06,2
107/09/19,0.52,0.52,0.52,0.52,19000,9880,0.04,1
107/09/20,0.52,0.52,0.51,0.51,181000,92430,-0.01,4
107/09/21,0.51,0.54,0.51,0.54,61000,31960,0.03,3
107/09/25,0.56,0.56,0.55,0.55,66000,36700,0.01,10
107/09/26,0.54,0.55,0.54,0.55,495000,269750,0.00,4
107/09/27,0.55,0.56,0.55,0.56,495000,275200,0.01,3
107/09/28,0.57,0.57,0.57,0.57,31000,17670,0.01,1
107/10/01,0.56,0.56,0.56,0.56,31000,17360,-0.01,1
107/10/02,0.50,0.50,0.50,0.50,5000,2500,-0.06,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.28,0.32,0.28,0.32,40000,11600,0.00,4
107/10/11,0.26,0.26,0.20,0.20,35000,8100,-0.12,3
107/10/12,0.21,0.21,0.21,0.21,30000,6300,0.01,2
107/10/15,0.17,0.17,0.17,0.17,10000,1700,-0.04,1
107/10/16,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
107/10/17,0.16,0.18,0.16,0.17,30000,5150,0.01,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.10,0.10,0.10,0.10,4000,400,0.00,1
107/10/24,0.12,0.12,0.12,0.12,15000,1800,0.02,1
107/10/25,0.09,0.09,0.09,0.09,25000,2250,-0.03,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.08,0.08,0.08,0.08,15000,1200,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.05,0.05,0.05,0.05,15000,750,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/11/15,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.54,0.57,0.53,0.57,486000,259610,0.01,28
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
