108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.95,0.95,0.95,0.95,150000,142500,+0.02,2
108/02/21,0.93,0.93,0.91,0.91,150000,138500,-0.04,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.81,0.81,0.79,0.79,20000,15950,-0.03,3
108/02/26,0.80,0.82,0.80,0.80,115000,94000,+0.01,3
108/02/27,0.79,0.81,0.76,0.76,145000,115600,-0.04,7
108/03/04,0.77,0.77,0.77,0.77,43000,33110,+0.01,2
108/03/05,0.78,0.78,0.78,0.78,12000,9360,+0.01,2
108/03/06,0.77,0.83,0.77,0.83,172000,134280,+0.05,7
108/03/07,0.84,0.84,0.77,0.77,150000,122500,-0.06,10
108/03/08,0.77,0.77,0.77,0.77,22000,16940,0.00,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.78,0.78,0.78,0.78,30000,23400,0.00,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.75,0.75,0.69,0.69,12000,8400,-0.07,2
108/03/15,0.70,0.74,0.70,0.74,121000,89100,+0.05,3
108/03/18,0.72,0.72,0.70,0.70,120000,84600,-0.04,5
108/03/19,0.68,0.68,0.63,0.63,16000,10130,-0.07,3
108/03/20,0.60,0.60,0.59,0.60,40000,23800,-0.03,3
108/03/21,0.62,0.62,0.62,0.62,2000,1240,+0.02,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.56,0.57,0.56,0.57,8000,4530,-0.04,2
108/03/26,0.56,0.57,0.56,0.57,52000,29390,0.00,4
108/03/27,0.61,0.61,0.61,0.61,3000,1830,+0.04,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.55,0.55,0.55,0.55,20000,11000,0.00,1
108/04/08,0.59,0.59,0.59,0.59,120000,70800,+0.04,2
108/04/09,0.60,0.60,0.60,0.60,100000,60000,+0.01,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.50,0.50,0.50,0.50,2000,1000,0.00,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.41,0.41,0.41,0.41,100000,41000,-0.03,1
108/04/24,0.46,0.46,0.46,0.46,30000,13800,+0.05,1
108/04/25,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
108/04/26,0.39,0.39,0.38,0.38,100000,38500,-0.05,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.34,0.34,0.34,0.34,100000,34000,0.00,1
108/05/02,0.38,0.38,0.38,0.38,20000,7600,+0.04,1
108/05/03,0.40,0.40,0.40,0.40,20000,8000,+0.02,1
108/05/06,0.36,0.38,0.36,0.37,190000,70400,-0.03,3
108/05/07,0.38,0.39,0.38,0.38,150000,57500,+0.01,3
108/05/08,0.34,0.34,0.33,0.33,140000,46600,-0.05,2
108/05/09,0.29,0.29,0.29,0.29,150000,43500,-0.04,1
108/05/10,0.28,0.28,0.28,0.28,100000,28000,-0.01,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
108/05/15,0.24,0.24,0.24,0.24,30000,7200,+0.03,1
108/05/16,0.22,0.22,0.22,0.22,100000,22000,-0.02,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
108/05/21,0.14,0.17,0.14,0.17,250000,39200,+0.01,4
108/05/22,0.17,0.17,0.17,0.17,150000,25500,0.00,2
108/05/23,0.15,0.15,0.15,0.15,30000,4500,-0.02,1
108/05/24,0.15,0.15,0.15,0.15,20000,3000,0.00,1
108/05/27,0.14,0.14,0.14,0.14,600000,84000,-0.01,8
108/05/28,0.14,0.15,0.14,0.15,250000,35500,+0.01,5
108/05/29,0.18,0.19,0.18,0.19,765000,138350,+0.04,5
108/05/30,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
108/05/31,0.16,0.17,0.16,0.17,115000,18550,-0.01,2
108/06/03,0.16,0.16,0.16,0.16,560000,89600,-0.01,5
108/06/04,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
108/06/05,0.17,0.17,0.16,0.16,1205000,204750,-0.01,7
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.16,0.16,0.15,0.15,895000,138250,-0.01,6
108/06/12,0.17,0.18,0.17,0.18,2510000,426800,+0.03,9
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.13,0.13,0.13,0.13,200000,26000,-0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.12,0.12,0.12,0.12,5000,600,-0.01,1
108/07/01,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/07/02,0.17,0.17,0.16,0.16,200000,33000,+0.04,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.14,0.14,0.14,0.14,150000,21000,+0.01,1
108/07/11,0.13,0.14,0.13,0.14,300000,40000,0.00,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.10,0.10,0.10,0.10,200000,20000,+0.01,1
108/07/23,0.08,0.08,0.08,0.08,80000,6400,-0.02,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.06,0.06,0.06,0.06,400000,24000,-0.01,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.02,0.02,0.02,0.02,140000,2800,-0.02,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
