108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.58,0.59,0.58,0.59,6000,3530,-0.01,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.56,0.57,0.56,0.57,25000,14050,-0.01,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.58,0.58,0.58,0.58,14000,8120,+0.03,1
108/04/30,0.58,0.58,0.57,0.57,64000,36980,-0.01,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.61,0.61,0.61,0.61,50000,30500,+0.04,1
108/05/07,0.59,0.59,0.59,0.59,50000,29500,-0.02,1
108/05/08,0.61,0.61,0.61,0.61,1000,610,+0.02,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.62,0.64,0.62,0.64,391000,248250,+0.02,5
108/05/14,0.68,0.68,0.64,0.64,799000,525120,0.00,8
108/05/15,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
108/05/16,0.65,0.65,0.65,0.65,150000,97500,+0.04,2
108/05/17,0.65,0.67,0.65,0.67,182000,120240,+0.02,6
108/05/20,0.68,0.69,0.68,0.69,11000,7490,+0.02,2
108/05/21,0.67,0.67,0.64,0.64,221000,147840,-0.05,6
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.66,0.66,0.66,0.66,201000,132660,+0.02,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.61,0.61,0.61,0.61,20000,12200,0.00,1
108/05/28,0.61,0.61,0.61,0.61,20000,12200,0.00,1
108/05/29,0.58,0.60,0.58,0.60,42000,25160,-0.01,3
108/05/30,0.59,0.61,0.59,0.61,49000,29260,+0.01,4
108/05/31,0.59,0.59,0.59,0.59,29000,17110,-0.02,1
108/06/03,0.62,0.62,0.62,0.62,20000,12400,+0.03,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.58,0.59,0.58,0.59,20000,11700,-0.03,2
108/06/06,0.59,0.59,0.59,0.59,30000,17700,0.00,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.52,0.52,0.52,0.52,35000,18200,-0.02,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.45,0.46,0.45,0.46,32000,14700,-0.04,2
108/06/27,0.46,0.46,0.46,0.46,30000,13800,0.00,1
108/06/28,0.47,0.47,0.47,0.47,20000,9400,+0.01,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.45,0.45,0.45,0.45,50000,22500,+0.01,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.48,0.49,0.47,0.49,156000,75550,+0.03,3
108/07/08,0.49,0.49,0.48,0.48,252000,121060,-0.01,8
108/07/09,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/07/10,0.48,0.49,0.47,0.47,132000,63370,-0.01,5
108/07/11,0.45,0.46,0.45,0.46,140000,63100,-0.01,4
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.42,0.42,0.42,0.42,153000,64260,-0.04,3
108/07/16,0.42,0.42,0.42,0.42,130000,54600,0.00,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.42,0.42,0.42,0.42,100000,42000,0.00,1
108/07/19,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
108/07/22,0.39,0.39,0.39,0.39,70000,27300,-0.02,2
108/07/23,0.36,0.36,0.36,0.36,110000,39600,-0.03,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.34,0.34,0.34,0.34,41000,13940,-0.01,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.38,0.38,0.38,0.38,100000,38000,+0.01,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.43,0.43,0.43,0.43,20000,8600,+0.01,1
108/08/07,0.41,0.45,0.41,0.45,41000,17650,+0.02,4
108/08/08,0.42,0.42,0.42,0.42,20000,8400,-0.03,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.45,0.45,0.45,0.45,15000,6750,+0.03,2
108/08/14,0.42,0.44,0.42,0.44,105000,46100,-0.01,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.37,0.37,0.37,0.37,1000,370,-0.05,1
108/08/26,0.38,0.38,0.38,0.38,3000,1140,+0.01,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.33,0.33,0.33,0.33,1000,330,-0.01,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.35,0.37,0.35,0.37,3000,1080,+0.03,3
108/09/02,0.37,0.37,0.37,0.37,1000,370,0.00,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.38,0.38,0.38,0.38,14000,5320,+0.03,3
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.35,0.35,0.35,0.35,21000,7350,-0.02,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.28,0.28,0.28,0.28,40000,11200,-0.02,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.28,0.28,0.28,0.28,20000,5600,0.00,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.37,0.37,0.37,0.37,7000,2590,+0.07,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
