107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.85,0.85,0.85,0.85,10000,8500,-0.08,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.96,0.96,0.94,0.94,22000,20880,+0.08,2
107/10/17,0.97,1.03,0.97,1.01,146000,146120,+0.07,6
107/10/18,1.05,1.06,1.03,1.03,113000,119510,+0.02,4
107/10/19,0.81,0.81,0.81,0.81,1000,810,-0.22,1
107/10/22,0.91,0.91,0.84,0.84,18000,15940,+0.03,3
107/10/23,0.83,0.83,0.77,0.77,266000,205550,-0.07,9
107/10/24,0.76,0.79,0.76,0.79,307000,235030,+0.02,3
107/10/25,0.61,0.61,0.61,0.61,57000,34770,-0.18,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,1.03,1.03,1.03,1.03,100000,103000,+0.07,1
107/11/07,0.91,1.11,0.91,1.11,888000,842390,+0.08,12
107/11/08,1.17,1.17,1.01,1.01,788000,875700,-0.10,18
107/11/09,---,---,---,---,0,0,---,0
107/11/12,1.07,1.07,1.07,1.07,28000,29960,+0.03,1
107/11/13,0.93,1.01,0.93,1.01,95000,93410,-0.06,4
107/11/14,1.00,1.01,0.95,0.95,115000,113680,-0.06,10
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.86,0.87,0.86,0.87,2000,1730,+0.03,2
107/11/20,0.86,0.86,0.86,0.86,1000,860,-0.01,1
107/11/21,0.81,0.83,0.81,0.83,309000,254850,-0.03,3
107/11/22,0.83,0.89,0.79,0.79,468000,381500,-0.04,6
107/11/23,0.70,0.70,0.70,0.70,110000,77000,-0.09,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.82,0.87,0.82,0.87,764000,629530,+0.16,7
107/11/28,0.83,0.89,0.83,0.89,831000,721640,+0.02,9
107/11/29,0.99,1.25,0.99,1.22,191000,208630,+0.33,8
107/11/30,1.31,1.36,1.21,1.34,319000,417560,+0.12,11
107/12/03,1.48,1.72,1.48,1.67,332000,529680,+0.33,11
107/12/04,1.65,1.65,1.51,1.51,126000,202240,-0.16,8
107/12/05,1.35,1.35,1.35,1.35,15000,20250,-0.16,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.13,1.13,1.12,1.12,200000,225000,+0.12,4
107/12/10,0.84,0.88,0.84,0.88,210000,178780,-0.24,8
107/12/11,0.95,1.04,0.95,1.02,157000,157550,+0.14,6
107/12/12,1.23,1.26,1.15,1.15,198000,242010,+0.13,9
107/12/13,1.24,1.24,1.24,1.24,2000,2480,+0.09,1
107/12/14,1.44,1.59,1.40,1.51,267000,403120,+0.27,11
107/12/17,1.47,1.57,1.42,1.56,378000,576070,+0.05,29
107/12/18,1.46,1.62,1.46,1.62,535000,824650,+0.06,20
107/12/19,1.81,1.81,1.27,1.41,394000,685420,-0.21,14
107/12/20,1.37,1.42,1.20,1.23,306000,422350,-0.18,13
107/12/21,1.25,1.49,1.23,1.49,646000,867650,+0.26,26
107/12/22,1.47,1.47,1.35,1.39,360000,514700,-0.10,18
107/12/24,1.44,1.77,1.42,1.74,318000,526930,+0.35,13
107/12/25,1.54,1.63,1.48,1.63,497000,785030,-0.11,31
107/12/26,1.75,1.80,1.47,1.47,154000,257950,-0.16,8
107/12/27,1.58,1.64,1.53,1.54,176000,283050,+0.07,7
107/12/28,1.53,1.60,1.46,1.60,201000,306230,+0.06,11
108/01/02,1.66,1.76,1.64,1.72,418000,720260,+0.12,16
108/01/03,1.70,1.82,1.65,1.71,613000,1056840,-0.01,21
108/01/04,1.59,1.76,1.55,1.72,376000,609950,+0.01,21
108/01/07,1.89,2.46,1.89,2.46,415000,882030,+0.74,15
108/01/08,2.40,2.40,2.26,2.33,449000,1054600,-0.13,28
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,2.23,2.23,2.23,2.23,5000,11150,+0.20,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,2.49,2.49,2.49,2.49,3000,7470,+0.01,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,2.41,2.41,2.41,2.41,5000,12050,+0.18,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
