108/03/25,1.40,1.40,1.40,1.40,8000,11200,-0.12,2
108/03/26,1.49,1.49,1.48,1.48,48000,71440,0.08,3
108/03/27,1.44,1.44,1.42,1.42,40000,57520,-0.06,3
108/03/28,1.45,1.45,1.45,1.45,31000,44950,0.03,1
108/03/29,1.44,1.44,1.44,1.44,135000,194400,-0.01,3
108/04/01,1.47,1.55,1.47,1.49,880000,1333010,0.05,22
108/04/02,1.50,1.54,1.50,1.50,932000,1417070,0.01,21
108/04/03,1.55,1.55,1.52,1.54,168000,260300,0.04,6
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.58,1.66,1.58,1.66,366000,593950,0.00,12
108/04/10,1.64,1.65,1.55,1.65,868000,1407320,-0.01,34
108/04/11,1.60,1.61,1.48,1.52,540000,857280,-0.13,23
108/04/12,1.51,1.54,1.48,1.49,325000,490650,-0.03,8
108/04/15,1.52,1.54,1.50,1.54,461000,707180,0.05,18
108/04/16,1.55,1.56,1.55,1.56,226000,352050,0.02,8
108/04/17,1.62,1.64,1.59,1.62,252000,405860,0.06,10
108/04/18,1.60,1.68,1.47,1.47,231000,367030,-0.15,12
108/04/19,1.50,1.51,1.46,1.51,156000,234870,0.04,8
108/04/22,1.57,1.59,1.57,1.57,148000,232780,0.06,8
108/04/23,1.57,1.62,1.52,1.58,423000,666310,0.01,17
108/04/24,1.63,1.69,1.53,1.53,578000,954080,-0.05,16
108/04/25,1.50,1.59,1.49,1.59,507000,770630,0.06,17
108/04/26,1.56,1.56,1.53,1.56,267000,412060,-0.03,11
108/04/29,1.54,1.54,1.43,1.43,92000,137890,-0.13,10
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.38,1.38,1.38,1.38,20000,27600,0.00,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.31,1.31,1.31,1.31,20000,26200,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.19,1.22,1.19,1.22,118000,142520,0.00,5
108/05/09,1.21,1.21,1.14,1.14,97000,113370,-0.08,7
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.00,1.00,0.96,0.96,16000,15960,0.00,2
108/05/14,0.94,0.94,0.94,0.94,20000,18800,-0.02,1
108/05/15,1.03,1.03,1.00,1.00,105000,108000,0.06,2
108/05/16,1.01,1.01,0.94,0.98,118000,114040,-0.02,10
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.84,0.89,0.84,0.89,327000,284580,0.00,8
108/05/22,0.91,0.91,0.90,0.90,322000,291840,0.01,9
108/05/23,0.82,0.82,0.82,0.82,3000,2460,-0.08,2
108/05/24,0.81,0.81,0.81,0.81,1000,810,-0.01,1
108/05/27,0.83,0.83,0.83,0.83,1000,830,0.02,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.74,0.74,0.74,0.74,1000,740,0.00,1
108/05/30,0.74,0.74,0.71,0.74,9000,6450,0.00,3
108/05/31,0.77,0.80,0.77,0.79,113000,89250,0.05,6
108/06/03,0.76,0.78,0.76,0.77,242000,185530,-0.02,11
108/06/04,0.78,0.79,0.77,0.79,168000,131670,0.02,10
108/06/05,0.85,0.85,0.80,0.80,270000,222520,0.01,13
108/06/06,0.76,0.78,0.72,0.72,173000,129100,-0.08,6
108/06/10,0.74,0.74,0.74,0.74,200000,148000,0.02,2
108/06/11,0.78,0.81,0.78,0.81,346000,276080,0.07,8
108/06/12,0.80,0.84,0.80,0.81,330000,272180,0.00,9
108/06/13,0.80,0.81,0.80,0.81,134000,107860,0.00,7
108/06/14,0.81,0.81,0.81,0.81,140000,113400,0.00,4
108/06/17,0.83,0.90,0.83,0.90,1136000,997550,0.09,23
108/06/18,0.89,0.89,0.84,0.87,932000,808420,-0.03,15
108/06/19,0.91,1.13,0.91,1.12,492000,494670,0.25,18
108/06/20,1.10,1.22,1.08,1.20,724000,842340,0.08,33
108/06/21,1.26,1.29,1.16,1.16,318000,396700,-0.04,29
108/06/24,1.28,1.38,1.24,1.38,152000,193800,0.22,11
108/06/25,1.34,1.34,1.21,1.28,209000,267900,-0.10,17
108/06/26,1.27,1.32,1.25,1.32,253000,321110,0.04,5
108/06/27,1.26,1.28,1.23,1.23,155000,194280,-0.09,6
108/06/28,1.24,1.24,1.22,1.22,49000,59980,-0.01,2
108/07/01,1.24,1.24,1.23,1.23,97000,119830,0.01,5
108/07/02,1.28,1.30,1.25,1.29,115000,147850,0.06,6
108/07/03,1.23,1.23,1.15,1.15,125000,148400,-0.14,7
108/07/04,1.19,1.20,1.19,1.20,153000,183400,0.05,6
108/07/05,1.23,1.23,1.19,1.22,200000,241100,0.02,11
108/07/08,1.18,1.18,1.15,1.17,190000,220000,-0.05,6
108/07/09,1.14,1.14,1.10,1.12,1417000,1582190,-0.05,61
108/07/10,1.12,1.14,1.10,1.12,1409000,1599160,0.00,40
108/07/11,1.09,1.09,1.08,1.09,48000,52220,-0.03,5
108/07/12,1.09,1.09,1.02,1.02,50000,52600,-0.07,4
108/07/15,0.99,1.03,0.99,1.03,138000,138940,0.01,14
108/07/16,1.05,1.08,1.05,1.08,58000,61550,0.05,4
108/07/17,1.02,1.02,1.02,1.02,100000,102000,-0.06,5
108/07/18,0.93,0.93,0.93,0.93,10000,9300,-0.09,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.93,0.95,0.93,0.95,20000,18800,0.00,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.98,1.04,0.98,1.04,330000,332200,0.00,7
108/07/25,1.09,1.09,1.03,1.07,222000,236340,0.03,14
108/07/26,1.11,1.11,1.11,1.11,20000,22200,0.04,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.97,0.99,0.90,0.90,36000,34340,0.00,3
108/07/31,0.91,0.91,0.91,0.91,99000,90090,0.01,1
108/08/01,0.93,0.95,0.93,0.95,184000,172800,0.04,5
108/08/02,0.86,0.86,0.86,0.86,100000,86000,-0.09,6
108/08/05,0.81,0.85,0.81,0.85,94000,76540,-0.01,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.66,0.66,0.61,0.61,13000,8430,0.00,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.60,0.63,0.60,0.63,502000,316170,0.00,6
108/08/15,0.57,0.62,0.57,0.60,499000,300680,-0.03,5
108/08/16,0.56,0.61,0.56,0.61,4000,2290,0.01,2
108/08/19,0.67,0.67,0.67,0.67,100000,67000,0.06,1
108/08/20,0.62,0.62,0.62,0.62,100000,62000,-0.05,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.54,0.54,0.54,0.54,4000,2160,0.00,1
108/08/23,0.54,0.54,0.54,0.54,1000,540,0.00,1
108/08/26,0.45,0.45,0.45,0.45,1000,450,-0.09,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.44,0.44,0.44,0.44,499000,219560,0.00,2
108/09/02,0.41,0.41,0.39,0.41,499000,202790,-0.03,10
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.43,0.43,0.43,0.43,5000,2150,0.00,1
108/09/05,0.46,0.46,0.46,0.46,5000,2300,0.03,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
