107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.22,1.25,1.22,1.22,583000,718250,+0.12,7
107/07/26,1.19,1.33,1.17,1.32,1254000,1565050,+0.10,15
107/07/27,1.35,1.47,1.31,1.37,1751000,2395960,+0.05,36
107/07/30,1.35,1.38,1.27,1.28,1423000,1887590,-0.09,25
107/07/31,1.23,1.32,1.23,1.32,331000,412030,+0.04,8
107/08/01,1.38,1.38,1.25,1.25,327000,425270,-0.07,6
107/08/02,1.25,1.25,1.20,1.20,25000,31000,-0.05,2
107/08/03,1.29,1.44,1.29,1.44,387000,535940,+0.24,8
107/08/06,1.33,1.42,1.33,1.35,516000,702040,-0.09,14
107/08/07,1.39,1.40,1.32,1.32,202000,267850,-0.03,5
107/08/08,1.31,1.31,1.15,1.15,103000,123960,-0.17,15
107/08/09,1.16,1.19,1.10,1.18,209000,244390,+0.03,12
107/08/10,1.17,1.19,1.08,1.08,133000,153410,-0.10,9
107/08/13,0.86,0.86,0.86,0.86,29000,24940,-0.22,1
107/08/14,0.94,1.01,0.90,1.01,30000,28240,+0.15,7
107/08/15,0.99,1.09,0.94,1.09,211000,217880,+0.08,13
107/08/16,0.94,1.02,0.94,1.02,184000,183840,-0.07,4
107/08/17,1.03,1.03,1.03,1.03,82000,84460,+0.01,3
107/08/20,0.98,1.07,0.97,1.07,230000,235570,+0.04,9
107/08/21,0.98,1.04,0.98,1.03,340000,348020,-0.04,6
107/08/22,1.04,1.04,1.01,1.01,608000,627120,-0.02,9
107/08/23,1.00,1.04,1.00,1.00,1088000,1102490,-0.01,11
107/08/24,0.96,1.07,0.91,1.07,1273000,1225790,+0.07,15
107/08/27,1.02,1.06,1.01,1.03,931000,960220,-0.04,15
107/08/28,1.08,1.15,1.04,1.06,757000,847570,+0.03,11
107/08/29,0.96,1.00,0.96,0.99,164000,162280,-0.07,9
107/08/30,0.94,0.94,0.94,0.94,95000,89300,-0.05,1
107/08/31,0.93,0.93,0.93,0.93,5000,4650,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.92,1.02,0.92,1.02,223000,207030,+0.11,4
107/09/06,0.91,0.91,0.90,0.90,221000,199760,-0.12,3
107/09/07,0.92,0.92,0.92,0.92,2000,1840,+0.02,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.73,0.73,0.73,0.73,3000,2190,-0.04,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.74,0.74,0.74,0.74,550000,407000,+0.01,2
107/09/17,0.84,0.84,0.84,0.84,168000,141120,+0.10,1
107/09/18,0.73,0.74,0.73,0.74,236000,173960,-0.10,2
107/09/19,0.75,0.75,0.75,0.75,68000,51000,+0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
