107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.78,0.79,0.76,0.76,564000,435060,0.00,7
107/07/10,0.77,0.88,0.76,0.87,1806000,1523530,0.11,23
107/07/11,0.84,0.86,0.81,0.86,1679000,1392570,-0.01,24
107/07/12,0.83,0.97,0.83,0.97,1906000,1756870,0.11,26
107/07/13,1.00,1.04,0.99,1.03,1711000,1747130,0.06,36
107/07/16,1.04,1.11,1.03,1.08,1689000,1803720,0.05,36
107/07/17,1.09,1.12,1.01,1.01,1195000,1310520,-0.07,28
107/07/18,1.01,1.06,1.00,1.03,987000,1020970,0.02,19
107/07/19,1.06,1.06,1.02,1.03,1556000,1623680,0.00,32
107/07/20,1.03,1.03,0.98,1.03,1108000,1129760,0.00,31
107/07/23,1.05,1.05,0.95,0.98,2131000,2145740,-0.05,74
107/07/24,0.97,1.06,0.97,1.04,2941000,2920540,0.06,73
107/07/25,1.01,1.06,1.01,1.05,968000,1021130,0.01,21
107/07/26,1.03,1.03,0.98,0.98,73000,73840,-0.07,5
107/07/27,0.96,1.02,0.95,1.00,459000,457970,0.02,18
107/07/30,0.99,1.01,0.95,0.95,301000,293610,-0.05,10
107/07/31,0.97,1.06,0.96,0.99,1163000,1195190,0.04,28
107/08/01,1.01,1.02,0.98,0.98,1141000,1142630,-0.01,27
107/08/02,0.98,0.98,0.98,0.98,30000,29400,0.00,2
107/08/03,0.96,0.96,0.93,0.96,577000,549470,-0.02,13
107/08/06,0.97,1.00,0.97,0.99,678000,667160,0.03,16
107/08/07,0.98,0.98,0.94,0.94,84000,81860,-0.05,4
107/08/08,0.98,1.04,0.98,1.02,1220000,1226410,0.08,16
107/08/09,0.95,0.99,0.95,0.95,1518000,1467860,-0.07,32
107/08/10,0.96,0.96,0.93,0.94,718000,682280,-0.01,10
107/08/13,0.91,0.91,0.68,0.70,511000,407200,-0.24,23
107/08/14,0.77,0.84,0.73,0.84,1213000,974070,0.14,12
107/08/15,0.79,0.79,0.68,0.70,1318000,998410,-0.14,34
107/08/16,0.67,0.69,0.67,0.69,504000,341710,-0.01,4
107/08/17,0.72,0.78,0.72,0.74,1756000,1306080,0.05,20
107/08/20,0.67,0.67,0.50,0.50,1574000,1008230,-0.24,28
107/08/21,0.51,0.55,0.51,0.54,1012000,539880,0.04,13
107/08/22,0.57,0.57,0.54,0.55,1081000,595850,0.01,12
107/08/23,0.51,0.56,0.51,0.54,778000,417420,-0.01,9
107/08/24,0.50,0.52,0.50,0.51,445000,227520,-0.03,13
107/08/27,0.54,0.60,0.54,0.59,1599000,914390,0.08,20
107/08/28,0.63,0.63,0.60,0.60,1448000,909130,0.01,24
107/08/29,0.61,0.61,0.59,0.59,88000,52700,-0.01,3
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.61,0.61,0.61,0.61,510000,311100,0.00,4
107/09/03,0.61,0.61,0.58,0.58,559000,332000,-0.03,7
107/09/04,0.51,0.51,0.47,0.50,109000,51690,-0.08,5
107/09/05,0.54,0.59,0.54,0.59,1253000,705420,0.09,12
107/09/06,0.57,0.57,0.55,0.57,1218000,682380,-0.02,16
107/09/07,0.49,0.49,0.44,0.45,32000,14550,-0.12,3
107/09/10,0.42,0.42,0.30,0.30,135000,45290,-0.15,6
107/09/11,0.26,0.30,0.26,0.30,85000,22620,0.00,3
107/09/12,0.28,0.28,0.28,0.28,72000,20160,-0.02,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.30,0.30,0.30,0.30,53000,15900,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.24,0.24,0.24,0.24,5000,1200,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.26,0.26,0.26,0.26,5000,1300,0.00,1
107/09/28,0.26,0.26,0.26,0.26,30000,7800,0.00,1
107/10/01,0.26,0.26,0.26,0.26,30000,7800,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.10,0.12,0.10,0.12,99000,11580,0.00,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.07,0.07,0.07,0.07,193000,13510,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.26,0.30,0.26,0.30,85000,22620,0.00,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
