107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.35,1.51,1.35,1.35,1588000,2304580,+0.03,40
107/08/08,1.48,1.90,1.47,1.90,3025000,4819590,+0.55,92
107/08/09,1.75,1.80,1.66,1.76,1435000,2496350,-0.14,54
107/08/10,1.84,1.91,1.78,1.85,406000,758520,+0.09,33
107/08/13,1.67,1.68,1.49,1.50,267000,431760,-0.35,17
107/08/14,1.37,1.37,1.35,1.35,19000,25750,-0.15,3
107/08/15,1.39,1.39,1.32,1.32,19000,25430,-0.03,3
107/08/16,1.13,1.21,1.08,1.15,416000,480600,-0.17,7
107/08/17,1.25,1.27,1.18,1.21,797000,970130,+0.06,20
107/08/20,1.26,1.26,1.14,1.17,481000,575790,-0.04,14
107/08/21,1.14,1.22,1.14,1.22,383000,448120,+0.05,8
107/08/22,1.19,1.24,1.14,1.14,283000,345710,-0.08,6
107/08/23,1.10,1.10,1.08,1.08,102000,111800,-0.06,2
107/08/24,0.88,0.88,0.87,0.87,52000,45340,-0.21,2
107/08/27,1.04,1.04,1.03,1.03,256000,265740,+0.16,4
107/08/28,1.15,1.22,1.09,1.18,399000,467670,+0.15,14
107/08/29,1.27,1.28,1.06,1.06,382000,483210,-0.12,11
107/08/30,1.14,1.14,0.97,1.02,469000,491900,-0.04,16
107/08/31,1.04,1.10,1.03,1.03,325000,351980,+0.01,8
107/09/03,1.08,1.08,1.08,1.08,12000,12960,+0.05,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/09/06,0.78,0.78,0.78,0.78,10000,7800,-0.25,1
107/09/07,0.79,0.79,0.75,0.75,76000,59520,-0.03,2
107/09/10,0.64,0.64,0.50,0.50,188000,106880,-0.25,7
107/09/11,0.49,0.49,0.47,0.47,30000,14600,-0.03,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.43,0.43,0.43,0.43,25000,10750,+0.04,1
107/09/14,0.52,0.52,0.52,0.52,79000,41080,+0.09,2
107/09/17,0.49,0.55,0.49,0.52,179000,92180,0.00,10
107/09/18,0.46,0.47,0.44,0.47,111000,50560,-0.05,7
107/09/19,0.46,0.49,0.46,0.47,50000,23600,0.00,4
107/09/20,0.49,0.50,0.49,0.50,40000,19900,+0.03,3
107/09/21,0.56,0.64,0.56,0.64,580000,342700,+0.14,3
107/09/25,0.60,0.61,0.56,0.59,600000,348570,-0.05,20
107/09/26,0.56,0.56,0.56,0.56,4000,2240,-0.03,1
107/09/27,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/09/28,0.52,0.53,0.51,0.53,164000,86280,-0.03,6
107/10/01,0.52,0.55,0.52,0.55,120000,63600,+0.02,6
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.53,0.55,0.53,0.55,110000,60300,+0.03,2
107/10/04,0.49,0.49,0.47,0.47,110000,53500,-0.08,6
107/10/05,0.33,0.33,0.28,0.28,50000,15000,-0.19,3
107/10/08,0.27,0.27,0.27,0.27,40000,10800,-0.01,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.14,0.16,0.14,0.16,101000,14160,+0.05,2
107/10/15,0.15,0.15,0.15,0.15,101000,15150,-0.01,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.19,0.19,0.19,0.19,100000,19000,+0.06,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.17,0.17,0.17,0.17,1000,170,+0.03,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.11,0.11,0.11,0.11,101000,11110,0.00,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.13,0.13,0.13,0.13,2000,260,-0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.11,0.11,0.11,0.11,1000,110,-0.03,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.13,0.13,0.13,0.13,50000,6500,+0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.08,0.08,0.08,0.08,50000,4000,-0.02,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
