108/02/19,1.90,1.91,1.90,1.90,7000,13310,-0.10,5
108/02/20,1.86,1.86,1.86,1.86,7000,13020,-0.04,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.81,2.00,1.81,2.00,418000,797790,0.00,15
108/02/26,2.07,2.15,2.03,2.15,522000,1076810,0.15,22
108/02/27,2.06,2.06,1.96,1.96,104000,210560,-0.19,12
108/03/04,2.07,2.41,2.07,2.41,240000,520230,0.45,12
108/03/05,2.23,2.27,2.06,2.06,242000,537560,-0.35,32
108/03/06,2.02,2.04,2.02,2.04,52000,106040,-0.02,2
108/03/07,2.06,2.22,2.06,2.11,148000,321970,0.07,13
108/03/08,2.10,2.10,2.00,2.00,79000,162980,-0.11,12
108/03/11,2.04,2.04,1.97,1.97,19000,37970,-0.03,6
108/03/12,2.02,2.06,2.02,2.06,117000,238670,0.09,4
108/03/13,2.06,2.06,1.99,1.99,167000,337230,-0.07,14
108/03/14,2.07,2.20,2.07,2.20,196000,417020,0.21,7
108/03/15,2.29,2.40,2.22,2.33,400000,921200,0.13,24
108/03/18,2.34,2.95,2.30,2.95,594000,1525190,0.62,33
108/03/19,2.98,3.01,2.89,2.98,343000,1019300,0.03,35
108/03/20,2.87,3.52,2.87,3.52,239000,781140,0.54,20
108/03/21,3.35,3.52,3.34,3.44,514000,1770010,-0.08,43
108/03/22,3.54,3.54,3.32,3.40,295000,1001600,-0.04,30
108/03/25,3.02,3.46,3.02,3.46,7000,23550,0.06,6
108/03/26,3.57,3.78,2.97,2.97,29000,102370,-0.49,11
108/03/27,3.02,3.27,3.02,3.14,79000,253900,0.17,14
108/03/28,3.19,3.34,3.00,3.34,67000,215160,0.20,6
108/03/29,3.39,3.39,3.32,3.32,46000,152790,-0.02,2
108/04/01,3.48,4.12,3.48,3.94,278000,1075860,0.62,20
108/04/02,4.22,4.36,4.03,4.36,257000,1094420,0.42,29
108/04/03,4.36,5.60,4.36,5.60,165000,822600,1.24,10
108/04/08,5.80,6.15,5.75,6.00,113000,657000,0.40,4
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,6.10,6.10,6.10,6.10,60000,366000,0.00,2
108/04/11,5.75,5.80,5.65,5.70,60000,344000,-0.40,7
108/04/12,6.05,6.05,6.05,6.05,60000,363000,0.35,2
108/04/15,5.90,5.90,5.75,5.85,60000,350500,-0.20,6
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,6.40,6.40,5.80,5.80,6000,35400,0.00,2
108/04/19,6.00,6.55,6.00,6.55,21000,136500,0.75,3
108/04/22,6.20,6.20,6.20,6.20,20000,124000,-0.35,3
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,5.80,5.80,5.80,5.80,50000,290000,0.00,1
108/04/25,6.00,6.00,5.90,5.90,50000,297000,0.10,5
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,4.02,4.02,4.02,4.02,1000,4020,0.00,1
108/05/02,4.47,4.47,4.47,4.47,1000,4470,0.45,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,4.13,4.13,3.65,3.98,122000,458760,0.00,6
108/05/07,4.28,4.68,4.28,4.68,122000,522690,0.70,4
108/05/08,4.70,4.73,4.70,4.73,51000,239730,0.05,2
108/05/09,5.10,5.10,4.95,4.98,50000,250300,0.25,5
108/05/10,4.84,4.84,4.84,4.84,1000,4840,-0.14,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,5.35,5.35,5.35,5.35,50000,267500,0.00,2
