107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.08,1.11,1.08,1.11,5000,5460,0.00,2
107/08/30,1.11,1.11,1.11,1.11,3000,3330,0.00,2
107/08/31,1.04,1.10,1.04,1.10,2000,2140,-0.01,2
107/09/03,1.16,1.16,1.16,1.16,1000,1160,0.06,1
107/09/04,1.11,1.11,1.10,1.10,2000,2210,-0.06,2
107/09/05,1.04,1.05,1.04,1.05,3000,3140,-0.05,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.84,0.84,0.80,0.80,100000,82400,0.00,3
107/09/10,0.77,0.79,0.75,0.75,103000,79290,-0.05,3
107/09/11,0.66,0.67,0.66,0.67,84000,55480,-0.08,9
107/09/12,0.67,0.68,0.63,0.65,35000,23240,-0.02,9
107/09/13,0.68,0.68,0.68,0.68,4000,2720,0.03,1
107/09/14,0.72,0.76,0.72,0.75,115000,84260,0.07,5
107/09/17,0.72,0.74,0.71,0.71,136000,98440,-0.04,13
107/09/18,0.70,0.71,0.68,0.68,50000,34830,-0.03,6
107/09/19,0.71,0.74,0.71,0.74,169000,124450,0.06,6
107/09/20,0.72,0.73,0.72,0.72,103000,74260,-0.02,8
107/09/21,0.77,0.84,0.77,0.84,109000,84300,0.12,7
107/09/25,0.76,0.79,0.76,0.77,321000,249120,-0.07,17
107/09/26,0.79,0.81,0.79,0.81,4000,3200,0.04,3
107/09/27,0.79,0.80,0.78,0.78,402000,317580,-0.03,13
107/09/28,0.79,0.79,0.78,0.78,43000,33570,0.00,2
107/10/01,0.84,0.86,0.83,0.83,318000,267270,0.05,13
107/10/02,0.78,0.79,0.78,0.78,106000,82690,-0.05,7
107/10/03,0.81,0.83,0.80,0.80,172000,138640,0.02,9
107/10/04,0.77,0.77,0.77,0.77,101000,77770,-0.03,6
107/10/05,0.60,0.61,0.58,0.58,400000,237000,-0.19,13
107/10/08,0.60,0.60,0.55,0.55,300000,170000,-0.03,8
107/10/09,0.57,0.57,0.52,0.52,110000,60600,-0.03,8
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.27,0.27,0.27,0.27,25000,6750,0.00,2
107/10/15,0.26,0.26,0.26,0.26,1000,260,-0.01,1
107/10/16,0.26,0.27,0.26,0.27,431000,112360,0.01,8
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.24,0.25,0.24,0.25,2000,490,0.00,2
107/10/23,0.21,0.21,0.21,0.21,2000,420,-0.04,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.24,0.24,0.24,0.24,35000,8400,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/12/04,0.34,0.34,0.34,0.34,100000,34000,-0.04,1
107/12/05,0.30,0.30,0.30,0.30,100000,30000,-0.04,1
107/12/06,0.22,0.22,0.21,0.21,110000,24100,-0.09,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.66,0.67,0.66,0.67,84000,55480,-0.08,9
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
