107/11/16,1.49,1.52,1.21,1.21,68000,98800,-0.25,10
107/11/19,1.27,1.37,1.16,1.17,199000,244620,-0.04,17
107/11/20,1.22,1.29,1.18,1.28,571000,714340,0.11,24
107/11/21,1.26,1.30,1.23,1.30,624000,785910,0.02,23
107/11/22,1.33,1.47,1.21,1.21,657000,918770,-0.09,29
107/11/23,1.27,1.27,1.15,1.15,589000,722210,-0.06,31
107/11/26,1.20,1.23,1.08,1.14,129000,151030,-0.01,9
107/11/27,1.11,1.22,1.11,1.22,72000,82830,0.08,8
107/11/28,1.28,1.42,1.28,1.42,1005000,1372560,0.20,25
107/11/29,1.56,1.88,1.50,1.62,1766000,2856290,0.20,82
107/11/30,1.77,1.87,1.45,1.47,1263000,2231170,-0.15,77
107/12/03,1.54,1.71,1.47,1.71,726000,1125350,0.24,43
107/12/04,1.58,1.65,1.53,1.53,344000,547700,-0.18,27
107/12/05,1.45,1.60,1.45,1.48,387000,590780,-0.05,25
107/12/06,1.48,1.55,1.13,1.14,567000,788850,-0.34,45
107/12/07,1.23,1.24,1.17,1.17,228000,273010,0.03,16
107/12/10,1.01,1.03,0.83,0.84,209000,189900,-0.33,15
107/12/11,0.90,0.91,0.80,0.84,194000,165940,0.00,15
107/12/12,0.87,0.87,0.82,0.82,182000,157840,-0.02,7
107/12/13,0.83,0.83,0.74,0.77,360000,283900,-0.05,11
107/12/14,0.78,0.82,0.74,0.77,429000,334040,0.00,22
107/12/17,0.75,0.78,0.64,0.69,266000,191790,-0.08,13
107/12/18,0.70,0.79,0.70,0.76,307000,229970,0.07,21
107/12/19,0.77,0.77,0.70,0.70,188000,140060,-0.06,14
107/12/20,0.59,0.59,0.57,0.57,13000,7470,-0.13,2
107/12/21,0.54,0.58,0.52,0.58,37000,20700,0.01,9
107/12/22,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.51,0.53,0.51,0.53,10000,5200,0.00,2
107/12/26,0.59,0.66,0.53,0.53,750000,473130,0.00,12
107/12/27,0.55,0.55,0.55,0.55,203000,111650,0.02,10
107/12/28,0.47,0.47,0.43,0.45,206000,93150,-0.10,10
108/01/02,0.47,0.50,0.45,0.48,187000,89030,0.03,9
108/01/03,0.46,0.53,0.46,0.49,133000,67140,0.01,7
108/01/04,0.46,0.49,0.43,0.49,45000,20200,0.00,7
108/01/07,0.57,0.57,0.53,0.53,42000,23510,0.04,4
108/01/08,0.54,0.54,0.53,0.53,51000,27130,0.00,6
108/01/09,0.47,0.47,0.44,0.44,415000,185750,-0.09,7
108/01/10,0.38,0.38,0.36,0.37,800000,294000,-0.07,10
108/01/11,0.36,0.36,0.33,0.34,428000,148640,-0.03,7
108/01/14,0.36,0.36,0.32,0.32,62000,20170,-0.02,4
