107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.11,1.11,1.11,1.11,20000,22200,0.00,1
107/09/20,1.08,1.08,1.07,1.08,164000,176140,-0.03,4
107/09/21,1.07,1.09,1.04,1.04,144000,154160,-0.04,10
107/09/25,1.14,1.18,1.14,1.15,107000,122980,0.11,6
107/09/26,1.12,1.20,1.10,1.20,268000,310170,0.05,18
107/09/27,1.18,1.32,1.15,1.32,947000,1184440,0.12,21
107/09/28,1.25,1.30,1.22,1.30,876000,1098970,-0.02,45
107/10/01,1.24,1.26,1.21,1.26,219000,274070,-0.04,6
107/10/02,1.29,1.29,1.09,1.09,140000,178600,-0.17,4
107/10/03,1.00,1.00,1.00,1.00,50000,50000,-0.09,1
107/10/04,1.09,1.09,1.09,1.09,50000,54500,0.09,3
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.81,0.81,0.81,0.81,37000,29970,0.00,1
107/10/09,0.74,0.74,0.58,0.61,139000,93290,-0.20,8
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.31,0.38,0.30,0.38,268000,91000,0.00,7
107/10/15,0.42,0.42,0.40,0.40,60000,24600,0.02,2
107/10/16,0.37,0.38,0.37,0.38,62000,23240,-0.02,2
107/10/17,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
107/10/18,0.36,0.36,0.36,0.36,30000,10800,-0.01,1
107/10/19,0.32,0.32,0.32,0.32,50000,16000,-0.04,1
107/10/22,0.34,0.37,0.34,0.37,80000,28100,0.05,2
107/10/23,0.38,0.44,0.36,0.36,443000,177320,-0.01,10
107/10/24,0.36,0.36,0.36,0.36,4000,1440,0.00,1
107/10/25,0.28,0.28,0.27,0.27,100000,27500,-0.09,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.31,0.31,0.31,0.31,30000,9300,0.00,1
107/10/30,0.33,0.34,0.33,0.34,70000,23500,0.03,2
107/10/31,0.38,0.38,0.36,0.38,249000,93120,0.04,4
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.41,0.46,0.40,0.40,180000,75900,0.00,5
107/11/05,0.48,0.49,0.48,0.49,70000,33700,0.09,2
107/11/06,0.50,0.50,0.47,0.47,11000,5350,-0.02,2
107/11/07,0.46,0.47,0.44,0.47,49000,22670,0.00,4
107/11/08,0.46,0.46,0.45,0.46,30000,13690,-0.01,3
107/11/09,0.44,0.47,0.43,0.47,70000,32150,0.01,4
107/11/12,0.48,0.51,0.47,0.48,377000,184290,0.01,21
107/11/13,0.39,0.48,0.39,0.48,339000,136630,0.00,15
107/11/14,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
107/11/15,0.50,0.50,0.50,0.50,6000,3000,0.03,1
107/11/16,0.44,0.46,0.44,0.46,19000,8540,-0.04,3
107/11/19,0.44,0.49,0.44,0.49,20000,9220,0.03,5
107/11/20,0.50,0.50,0.47,0.48,57000,28350,-0.01,5
107/11/21,0.41,0.44,0.41,0.44,48000,19770,-0.04,6
107/11/22,0.46,0.46,0.46,0.46,13000,5980,0.02,2
107/11/23,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.45,0.45,0.44,0.44,140000,62150,0.00,3
107/11/28,0.50,0.51,0.50,0.51,167000,84980,0.07,5
107/11/29,0.51,0.52,0.50,0.52,76000,39230,0.01,5
107/11/30,0.49,0.55,0.49,0.52,98000,51430,0.00,10
107/12/03,0.53,0.58,0.53,0.58,76000,41470,0.06,12
107/12/04,0.57,0.62,0.56,0.56,262000,154090,-0.02,10
107/12/05,0.49,0.55,0.49,0.55,260000,132420,-0.01,20
107/12/06,0.53,0.53,0.48,0.48,222000,114860,-0.07,4
107/12/07,0.40,0.40,0.40,0.40,100000,40000,-0.08,7
107/12/10,0.39,0.39,0.39,0.39,25000,9750,-0.01,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.48,0.55,0.48,0.48,46000,23430,0.00,6
107/12/20,0.41,0.41,0.36,0.36,106000,41710,-0.12,12
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
