107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.33,1.33,1.33,1.33,50000,66500,0.00,1
107/10/01,1.35,1.43,1.35,1.43,242000,340510,0.10,8
107/10/02,1.46,1.46,1.40,1.41,392000,551700,-0.02,8
107/10/03,1.37,1.39,1.34,1.34,100000,136600,-0.07,5
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.56,0.56,0.53,0.55,78000,43330,0.00,4
107/10/15,0.59,0.70,0.59,0.67,235000,155330,0.12,10
107/10/16,0.73,0.73,0.72,0.72,159000,114550,0.05,3
107/10/17,0.71,0.74,0.71,0.72,289000,208160,0.00,7
107/10/18,0.70,0.70,0.63,0.63,284000,189000,-0.09,3
107/10/19,0.62,0.62,0.62,0.62,100000,62000,-0.01,1
107/10/22,0.66,0.68,0.66,0.67,115000,76100,0.05,4
107/10/23,0.57,0.57,0.57,0.57,5000,2850,-0.10,1
107/10/24,0.56,0.56,0.56,0.56,1000,560,-0.01,1
107/10/25,0.47,0.48,0.46,0.46,29000,13580,-0.10,5
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.47,0.47,0.47,0.47,5000,2350,0.00,1
107/11/01,0.50,0.53,0.50,0.53,21000,10980,0.06,2
107/11/02,0.52,0.57,0.51,0.57,142000,79900,0.04,9
107/11/05,0.56,0.56,0.53,0.53,246000,137160,-0.04,9
107/11/06,0.55,0.55,0.55,0.55,105000,57750,0.02,7
