99/07/19,--,--,--,--,0,0,,0
99/07/20,0.78,0.78,0.74,0.74,40000,30400,-0.16,2
99/07/21,0.88,0.98,0.88,0.98,270000,242000,0.24,9
99/07/22,1.11,1.22,1.11,1.18,597000,706900,0.20,29
99/07/23,1.20,1.32,1.05,1.25,727000,880960,0.07,39
99/07/26,1.29,1.31,1.25,1.28,279000,360080,0.03,9
99/07/27,1.36,1.36,1.25,1.26,51000,65240,-0.02,9
99/07/28,1.23,1.27,1.13,1.27,310000,366630,0.01,12
99/07/29,1.51,1.51,1.18,1.43,301000,411340,0.16,28
99/07/30,1.34,1.37,1.20,1.23,210000,270370,-0.20,23
99/08/02,1.23,1.38,1.17,1.37,318000,407040,0.14,24
99/08/03,1.45,1.45,1.23,1.34,711000,970400,-0.03,37
99/08/04,1.26,1.65,1.25,1.61,1269000,1839050,0.27,67
99/08/05,1.65,1.96,1.65,1.76,909000,1674060,0.15,71
99/08/06,1.80,1.86,1.75,1.83,194000,348770,0.07,22
99/08/09,1.89,1.89,1.67,1.83,317000,579890,,30
99/08/10,1.83,2.31,1.83,2.15,696000,1497840,0.32,44
99/08/11,2.20,2.46,1.75,1.79,1018000,2044020,-0.36,50
99/08/12,1.72,1.86,1.32,1.50,1213000,1950010,-0.29,58
99/08/13,1.51,1.56,1.47,1.48,992000,1498650,-0.02,35
99/08/16,1.59,1.81,1.58,1.70,622000,1046680,0.22,32
99/08/17,1.97,2.19,1.45,1.51,1531000,2645700,-0.19,81
99/08/18,1.51,1.51,1.13,1.13,2110000,2762480,-0.38,70
99/08/19,1.14,1.19,1.00,1.08,846000,916200,-0.05,30
99/08/20,1.13,1.35,1.13,1.35,1780000,2238690,0.27,62
99/08/23,1.36,1.36,1.15,1.20,620000,769450,-0.15,33
99/08/24,1.26,1.29,1.05,1.05,821000,884160,-0.15,27
99/08/25,0.90,0.93,0.64,0.72,1395000,1113340,-0.33,43
99/08/26,0.69,0.87,0.69,0.75,405000,314690,0.03,17
99/08/27,0.75,0.85,0.75,0.75,320000,243100,,10
99/08/30,0.64,0.90,0.64,0.80,1197000,903030,0.05,36
99/08/31,0.92,0.94,0.60,0.61,2269000,1846580,-0.19,62
99/09/01,0.65,0.76,0.63,0.72,2555000,1819530,0.11,61
99/09/02,0.78,0.97,0.78,0.84,3290000,2797330,0.12,82
99/09/03,1.05,1.10,0.88,0.92,3079000,2870790,0.08,76
99/09/06,0.93,0.93,0.81,0.83,1558000,1317160,-0.09,48
99/09/07,0.86,0.90,0.77,0.81,2709000,2272670,-0.02,52
99/09/08,0.89,0.89,0.67,0.68,1782000,1390660,-0.13,38
99/09/09,0.69,0.69,0.40,0.51,1987000,1031770,-0.17,58
99/09/10,0.56,0.67,0.55,0.65,1000000,603390,0.14,42
99/09/13,0.67,0.81,0.65,0.72,2144000,1554890,0.07,67
99/09/14,0.80,0.91,0.74,0.87,3582000,3013950,0.15,108
99/09/15,0.90,0.90,0.79,0.86,2592000,2185120,-0.01,66
99/09/16,0.76,0.84,0.75,0.75,1674000,1336390,-0.11,42
99/09/17,0.81,1.28,0.81,1.03,4025000,3802730,0.28,93
99/09/20,1.05,1.17,0.93,0.98,3371000,3533310,-0.05,92
99/09/21,1.15,1.15,0.82,0.88,1946000,1812730,-0.10,74
99/09/23,0.84,0.84,0.74,0.79,1182000,940100,-0.09,40
99/09/24,0.84,0.90,0.79,0.81,529000,446280,0.02,21
99/09/27,0.91,0.95,0.75,0.75,722000,615880,-0.06,25
99/09/28,0.76,0.82,0.74,0.75,249000,189240,,14
99/09/29,0.77,0.86,0.77,0.86,855000,701850,0.11,27
99/09/30,0.81,0.81,0.70,0.72,1130000,838890,-0.14,35
99/10/01,0.73,0.76,0.72,0.72,102000,74110,,11
99/10/04,0.76,0.79,0.70,0.70,500000,365780,-0.02,21
99/10/05,0.85,1.27,0.85,1.24,916000,903510,0.54,60
99/10/06,1.24,1.34,1.21,1.22,1273000,1617540,-0.02,58
