107/07/17,3.21,3.28,3.14,3.14,133000,428860,-0.16,17
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,3.09,3.09,3.09,3.09,20000,61800,0.00,1
107/07/27,3.11,3.39,3.11,3.30,189000,614410,0.21,11
107/07/30,3.21,3.28,3.14,3.14,133000,428860,-0.16,17
107/07/31,3.30,3.41,3.27,3.27,46000,152110,0.13,4
107/08/01,3.19,3.34,3.19,3.24,114000,375450,-0.03,8
107/08/02,3.27,3.31,3.18,3.18,207000,676070,-0.06,12
107/08/03,3.20,3.24,3.20,3.22,194000,622780,0.04,9
107/08/06,3.30,3.41,3.30,3.33,191000,638970,0.11,12
107/08/07,3.00,3.00,2.60,2.60,252000,723370,-0.73,12
107/08/08,2.65,2.74,2.64,2.74,302000,808520,0.14,10
107/08/09,2.66,2.66,2.57,2.57,182000,468870,-0.17,8
107/08/10,2.23,2.23,2.01,2.01,40000,84800,-0.56,2
107/08/13,1.63,1.88,1.63,1.76,398000,698990,-0.25,15
107/08/14,1.66,1.66,1.52,1.52,372000,578760,-0.24,10
107/08/15,1.47,1.47,1.19,1.19,83000,113610,-0.33,3
107/08/16,1.02,1.24,1.02,1.24,244000,280560,0.05,6
107/08/17,1.23,1.34,1.22,1.30,288000,364250,0.06,11
107/08/20,1.18,1.18,1.12,1.12,97000,110260,-0.18,2
107/08/21,1.05,1.05,1.04,1.04,205000,213250,-0.08,4
107/08/22,1.10,1.40,1.10,1.25,1006000,1214360,0.21,19
107/08/23,1.19,1.19,1.15,1.18,784000,918740,-0.07,18
107/08/24,1.16,1.17,1.16,1.17,24000,27860,-0.01,3
107/08/27,1.20,1.21,1.19,1.19,22000,26270,0.02,4
107/08/28,1.21,1.22,1.20,1.21,28000,33730,0.02,4
107/08/29,1.22,1.25,1.22,1.25,45000,55500,0.04,4
107/08/30,1.23,1.23,1.20,1.20,3000,3660,-0.05,2
107/08/31,1.20,1.25,1.17,1.17,60000,73150,-0.03,5
107/09/03,1.20,1.20,1.20,1.20,4000,4800,0.03,1
107/09/04,1.09,1.09,1.09,1.09,2000,2180,-0.11,1
107/09/05,1.11,1.11,1.08,1.08,22000,24360,-0.01,2
107/09/06,1.03,1.03,0.94,0.95,75000,73850,-0.13,4
107/09/07,0.75,0.75,0.69,0.69,36000,26120,-0.26,3
107/09/10,0.63,0.63,0.47,0.47,35000,19370,-0.22,4
107/09/11,0.50,0.59,0.50,0.58,124000,64900,0.11,10
107/09/12,0.52,0.54,0.52,0.54,148000,77720,-0.04,13
107/09/13,0.60,0.60,0.57,0.57,64000,37800,0.03,2
107/09/14,0.61,0.65,0.61,0.65,250000,161700,0.08,2
107/09/17,0.56,0.56,0.52,0.52,697000,377180,-0.13,10
