107/08/20,1.02,1.04,1.02,1.02,921000,940240,-0.09,6
107/08/21,1.04,1.07,1.03,1.06,1770000,1858180,+0.04,25
107/08/22,1.06,1.08,1.00,1.00,1279000,1344830,-0.06,21
107/08/23,0.97,1.02,0.97,1.02,30000,29200,+0.02,2
107/08/24,0.96,0.96,0.96,0.96,2000,1920,-0.06,1
107/08/27,1.02,1.10,1.02,1.10,382000,401890,+0.14,8
107/08/28,1.09,1.12,1.07,1.12,1246000,1366450,+0.02,21
107/08/29,1.08,1.12,1.06,1.12,962000,1049300,0.00,24
107/08/30,1.09,1.16,1.09,1.14,1286000,1466880,+0.02,23
107/08/31,1.09,1.18,1.08,1.17,1845000,2058360,+0.03,50
107/09/03,1.23,1.26,1.20,1.22,1153000,1414210,+0.05,26
107/09/04,1.19,1.28,1.19,1.25,1518000,1872650,+0.03,31
107/09/05,1.23,1.28,1.17,1.24,1540000,1889120,-0.01,40
107/09/06,1.21,1.24,1.17,1.24,1106000,1321080,0.00,18
107/09/07,1.23,1.25,1.05,1.05,1222000,1475270,-0.19,15
107/09/10,1.07,1.07,1.07,1.07,646000,691220,+0.02,5
107/09/11,---,---,---,---,0,0,---,0
107/09/12,1.00,1.00,0.99,0.99,16000,15890,+0.01,2
107/09/13,0.99,0.99,0.99,0.99,11000,10890,0.00,1
107/09/14,0.95,1.10,0.95,1.10,1009000,1039960,+0.11,31
107/09/17,0.93,0.96,0.91,0.93,1035000,959790,-0.17,21
107/09/18,0.94,0.96,0.94,0.96,21000,19840,+0.03,2
107/09/19,1.00,1.08,1.00,1.04,929000,980300,+0.08,19
107/09/20,1.04,1.05,1.00,1.04,904000,928740,0.00,17
107/09/21,1.15,1.15,1.10,1.10,53000,59530,+0.06,5
107/09/25,1.02,1.02,0.96,0.99,43000,42570,-0.11,3
107/09/26,1.03,1.03,0.99,0.99,9000,9090,0.00,3
107/09/27,1.00,1.00,0.97,0.97,101000,99060,-0.02,8
107/09/28,0.96,0.96,0.88,0.88,94000,89580,-0.09,3
107/10/01,0.92,0.95,0.92,0.95,508000,471770,+0.07,9
107/10/02,0.96,0.96,0.92,0.92,508000,476420,-0.03,11
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.80,0.80,0.80,0.80,372000,297600,-0.09,1
107/10/05,0.72,0.72,0.70,0.71,372000,263840,-0.09,10
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.32,0.33,0.32,0.33,20000,6500,+0.03,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.11,0.11,0.11,0.11,2000,220,-0.02,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.15,0.15,0.15,0.15,5000,750,+0.01,1
107/11/01,0.15,0.15,0.15,0.15,5000,750,0.00,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
