107/08/14,2.44,2.44,2.44,2.44,19000,46360,0.50,1
107/08/15,2.40,2.40,2.31,2.31,12000,28350,-0.13,2
107/08/16,2.06,2.06,2.01,2.01,17000,34400,-0.30,3
107/08/17,2.21,2.27,2.19,2.19,225000,500470,0.18,4
107/08/20,2.21,2.21,2.10,2.11,207000,440640,-0.08,11
107/08/21,2.15,2.23,2.11,2.23,149000,323270,0.12,8
107/08/22,2.28,2.35,2.26,2.32,446000,1027320,0.09,15
107/08/23,2.34,2.35,2.26,2.30,382000,872830,-0.02,8
107/08/24,2.27,2.27,2.25,2.25,126000,285500,-0.05,4
107/08/27,2.33,2.35,2.33,2.34,37000,86440,0.09,3
107/08/28,2.38,2.38,2.37,2.37,47000,111850,0.03,4
107/08/29,2.32,2.32,2.32,2.32,15000,34800,-0.05,1
107/08/30,2.32,2.32,1.99,1.99,52000,111630,-0.33,5
107/08/31,2.02,2.02,1.95,1.96,55000,109470,-0.03,5
107/09/03,1.97,1.97,1.95,1.95,56000,109800,-0.01,4
107/09/04,1.90,2.05,1.90,2.05,204000,400460,0.10,10
107/09/05,1.97,1.97,1.96,1.96,193000,378380,-0.09,6
107/09/06,1.91,1.92,1.91,1.92,49000,93900,-0.04,2
107/09/07,1.86,1.90,1.86,1.90,49000,91860,-0.02,2
107/09/10,1.56,1.56,1.55,1.55,208000,322980,-0.35,3
107/09/11,1.33,1.33,1.10,1.10,480000,612920,-0.45,7
107/09/12,1.28,1.33,1.25,1.33,558000,713040,0.23,8
107/09/13,1.42,1.47,1.42,1.43,374000,539070,0.10,8
107/09/14,1.40,1.49,1.40,1.49,313000,452510,0.06,9
107/09/17,1.51,1.51,1.44,1.44,260000,386950,-0.05,6
107/09/18,1.38,1.45,1.38,1.45,118000,168650,0.01,2
107/09/19,1.55,1.64,1.55,1.57,429000,683320,0.12,10
107/09/20,1.55,1.64,1.55,1.62,662000,1072340,0.05,11
107/09/21,1.60,1.60,1.59,1.59,316000,503860,-0.03,13
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.46,1.53,1.46,1.51,414000,616250,0.00,7
107/09/28,1.68,1.75,1.65,1.71,941000,1595520,0.20,32
107/10/01,1.72,1.77,1.63,1.64,1054000,1844670,-0.07,23
107/10/02,1.65,1.65,1.49,1.50,781000,1239900,-0.14,17
107/10/03,1.54,1.56,1.47,1.47,208000,317980,-0.03,4
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.42,1.42,1.39,1.39,48000,67770,0.00,2
107/10/08,1.35,1.37,1.35,1.37,156000,212390,-0.02,5
107/10/09,1.39,1.44,1.35,1.42,354000,500220,0.05,12
107/10/11,1.10,1.10,0.94,0.97,516000,541630,-0.45,16
107/10/12,0.95,1.06,0.94,1.06,409000,402730,0.09,10
107/10/15,1.11,1.13,1.11,1.12,753000,844430,0.06,11
107/10/16,1.08,1.08,1.06,1.07,620000,666090,-0.05,7
107/10/17,1.10,1.10,1.10,1.10,2000,2200,0.03,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.94,0.94,0.89,0.89,7000,6480,0.00,2
107/10/22,0.91,0.98,0.91,0.98,12000,11210,0.09,5
107/10/23,0.89,0.89,0.69,0.70,291000,207050,-0.28,14
107/10/24,0.68,0.68,0.51,0.51,134000,77220,-0.19,18
107/10/25,0.42,0.53,0.42,0.53,104000,44060,0.02,6
107/10/26,0.54,0.54,0.54,0.54,4000,2160,0.01,1
107/10/29,0.48,0.48,0.48,0.48,125000,60000,-0.06,1
