108/03/21,1.14,1.14,1.14,1.14,20000,22800,-0.02,1
108/03/22,1.19,1.19,1.19,1.19,20000,23800,+0.05,1
108/03/25,1.12,1.12,1.12,1.12,52000,58240,-0.07,2
108/03/26,1.12,1.12,1.09,1.09,52000,57640,-0.03,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.19,1.19,1.19,1.19,92000,109480,+0.11,1
108/04/03,1.14,1.14,1.14,1.14,92000,104880,-0.05,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.96,0.96,0.96,0.96,108000,103680,-0.04,1
108/04/15,0.94,0.94,0.94,0.94,108000,101520,-0.02,1
108/04/16,0.99,1.00,0.99,1.00,216000,214920,+0.06,2
108/04/17,0.95,0.95,0.95,0.95,216000,205200,-0.05,1
108/04/18,1.12,1.12,1.12,1.12,128000,143360,+0.17,3
108/04/19,1.06,1.23,1.06,1.23,658000,780420,+0.11,17
108/04/22,1.24,1.54,1.21,1.48,1204000,1624540,+0.25,55
108/04/23,1.44,1.53,1.34,1.53,994000,1412890,+0.05,47
108/04/24,1.58,1.78,1.57,1.68,944000,1584550,+0.15,69
108/04/25,1.60,1.97,1.57,1.91,872000,1523000,+0.23,52
108/04/26,1.77,1.91,1.77,1.91,532000,972900,0.00,32
108/04/29,1.86,1.86,1.61,1.69,203000,354070,-0.22,17
108/04/30,1.68,1.90,1.68,1.90,212000,395380,+0.21,9
108/05/02,1.74,1.82,1.53,1.58,394000,668730,-0.32,34
108/05/03,1.54,1.66,1.54,1.65,361000,586280,+0.07,24
108/05/06,1.38,1.45,1.28,1.28,266000,376720,-0.37,21
108/05/07,1.33,1.33,1.25,1.25,190000,241100,-0.03,6
108/05/08,1.16,1.36,1.15,1.32,208000,260070,+0.07,18
108/05/09,1.28,1.28,1.04,1.04,205000,251830,-0.28,14
108/05/10,1.09,1.13,0.95,1.06,219000,232850,+0.02,17
108/05/13,1.00,1.03,0.95,0.95,199000,200640,-0.11,7
108/05/14,0.82,0.92,0.82,0.87,202000,171040,-0.08,5
108/05/15,0.90,0.91,0.88,0.89,197000,176860,+0.02,8
108/05/16,0.83,0.83,0.78,0.79,22000,17930,-0.10,4
108/05/17,0.81,0.81,0.57,0.60,33000,23410,-0.19,8
