107/07/17,0.95,0.96,0.90,0.90,1249000,1177400,-0.05,26
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.83,0.87,0.77,0.77,937000,771810,0.00,8
107/07/24,0.79,0.80,0.78,0.80,1091000,864260,0.03,9
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.82,0.88,0.82,0.85,1734000,1466930,0.00,22
107/07/27,0.86,0.96,0.86,0.95,3073000,2790920,0.10,40
107/07/30,0.95,0.96,0.90,0.90,1249000,1177400,-0.05,26
107/07/31,0.88,0.93,0.88,0.91,386000,355370,0.01,7
107/08/01,0.91,0.93,0.89,0.89,536000,488390,-0.02,16
107/08/02,0.95,0.98,0.92,0.92,617000,591630,0.03,13
107/08/03,0.89,0.89,0.88,0.88,515000,455360,-0.04,13
107/08/06,0.88,0.91,0.88,0.88,425000,377690,0.00,9
107/08/07,0.87,0.87,0.81,0.81,425000,367160,-0.07,10
107/08/08,0.79,0.83,0.78,0.83,121000,97050,0.02,4
107/08/09,0.78,0.78,0.74,0.74,121000,93870,-0.09,4
107/08/10,0.74,0.78,0.74,0.78,621000,474880,0.04,8
107/08/13,0.66,0.66,0.62,0.62,621000,401220,-0.16,8
107/08/14,0.55,0.55,0.55,0.55,208000,114400,-0.07,2
107/08/15,0.55,0.55,0.55,0.55,208000,114400,0.00,2
107/08/16,0.48,0.48,0.48,0.48,124000,59520,-0.07,2
107/08/17,0.56,0.56,0.56,0.56,124000,69440,0.08,1
107/08/20,0.51,0.54,0.51,0.54,189000,100050,-0.02,5
107/08/21,0.50,0.50,0.50,0.50,189000,94500,-0.04,3
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.51,0.53,0.51,0.53,33000,17170,0.00,6
107/08/27,0.51,0.51,0.51,0.51,33000,16830,-0.02,3
107/08/28,0.54,0.58,0.54,0.58,345000,192380,0.07,19
107/08/29,0.53,0.58,0.52,0.58,949000,515880,0.00,22
107/08/30,0.55,0.56,0.54,0.56,416000,229560,-0.02,9
107/08/31,0.52,0.55,0.52,0.54,326000,175120,-0.02,6
107/09/03,0.53,0.53,0.53,0.53,306000,162180,-0.01,4
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.54,0.54,0.54,0.54,31000,16740,0.00,2
107/09/06,0.54,0.55,0.54,0.55,35000,18940,0.01,3
107/09/07,0.49,0.49,0.49,0.49,4000,1960,-0.06,1
107/09/10,0.45,0.48,0.45,0.48,143000,67060,-0.01,4
107/09/11,0.38,0.40,0.38,0.40,169000,64740,-0.08,4
107/09/12,0.38,0.38,0.33,0.33,46000,16470,-0.07,4
107/09/13,0.37,0.37,0.36,0.36,181000,66510,0.03,2
107/09/14,0.36,0.36,0.36,0.36,181000,65160,0.00,2
107/09/17,0.38,0.38,0.38,0.38,288000,109440,0.02,4
107/09/18,0.37,0.40,0.37,0.39,422000,158880,0.01,6
107/09/19,0.41,0.41,0.41,0.41,134000,54940,0.02,3
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.40,0.44,0.40,0.44,192000,76960,0.00,6
107/09/26,0.46,0.47,0.44,0.47,229000,102290,0.03,29
107/09/27,0.44,0.44,0.44,0.44,37000,16280,-0.03,3
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.43,0.45,0.43,0.45,266000,117040,0.00,4
107/10/04,0.42,0.42,0.41,0.41,266000,111280,-0.04,9
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
