108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,1.85,1.90,1.85,1.85,70000,130900,0.00,4
108/01/09,1.87,1.91,1.87,1.90,200000,377840,0.05,6
108/01/10,1.82,1.82,1.82,1.82,36000,65520,-0.08,1
108/01/11,1.85,1.85,1.84,1.84,94000,173550,0.02,3
108/01/14,1.87,1.91,1.85,1.89,167000,313240,0.05,9
108/01/15,1.89,1.90,1.84,1.89,195000,363840,0.00,9
108/01/16,1.90,1.90,1.87,1.87,47000,88790,-0.02,5
108/01/17,1.86,1.86,1.81,1.81,23000,41880,-0.06,2
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.76,1.76,1.76,1.76,30000,52800,0.00,1
108/01/23,1.73,1.73,1.71,1.71,66000,113860,-0.05,3
108/01/24,1.73,1.73,1.73,1.73,1000,1730,0.02,1
108/01/25,1.72,1.72,1.68,1.68,64000,107560,-0.05,2
108/01/28,1.58,1.58,1.58,1.58,1000,1580,-0.10,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.54,1.62,1.54,1.62,317000,494740,0.00,10
108/02/13,1.61,1.75,1.61,1.69,396000,673180,0.07,18
108/02/14,1.69,1.70,1.66,1.70,66000,110630,0.01,9
108/02/15,1.68,1.68,1.66,1.66,22000,36560,-0.04,3
108/02/18,1.75,1.85,1.74,1.82,910000,1627660,0.16,37
108/02/19,1.85,1.88,1.78,1.78,860000,1601150,-0.04,26
108/02/20,1.79,1.80,1.75,1.80,158000,281810,0.02,15
108/02/21,1.76,1.76,1.75,1.75,4000,7010,-0.05,4
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.73,1.81,1.73,1.81,67000,119990,0.00,5
108/02/26,1.74,1.74,1.71,1.71,31000,53070,-0.10,3
108/02/27,1.68,1.68,1.68,1.68,50000,84000,-0.03,1
108/03/04,1.67,1.69,1.67,1.68,52000,87380,0.00,3
108/03/05,1.67,1.67,1.66,1.66,32000,53300,-0.02,2
108/03/06,1.65,1.65,1.65,1.65,20000,33000,-0.01,1
108/03/07,1.60,1.60,1.60,1.60,25000,40000,-0.05,1
108/03/08,1.67,1.68,1.67,1.68,93000,155350,0.08,5
108/03/11,1.70,1.97,1.70,1.77,440000,822700,0.09,28
108/03/12,1.83,1.87,1.77,1.86,749000,1362770,0.09,43
108/03/13,1.77,1.77,1.66,1.66,307000,516860,-0.20,13
108/03/14,1.59,1.59,1.56,1.56,18000,28170,-0.10,2
108/03/15,1.58,1.58,1.53,1.53,100000,154010,-0.03,4
108/03/18,1.58,1.58,1.53,1.53,83000,128670,0.00,8
108/03/19,1.55,1.55,1.55,1.55,20000,31000,0.02,1
108/03/20,1.58,1.59,1.58,1.59,231000,366980,0.04,7
108/03/21,1.60,1.64,1.59,1.64,700000,1132600,0.05,9
108/03/22,1.64,1.65,1.61,1.63,692000,1124540,-0.01,18
108/03/25,1.53,1.62,1.47,1.61,620000,956720,-0.02,27
108/03/26,1.59,1.67,1.58,1.67,1151000,1856640,0.06,24
108/03/27,1.60,1.62,1.58,1.62,745000,1190300,-0.05,7
108/03/28,1.59,1.67,1.59,1.61,347000,567240,-0.01,13
108/03/29,1.59,1.61,1.57,1.58,205000,324220,-0.03,13
108/04/01,1.62,1.63,1.62,1.63,66000,107080,0.05,3
108/04/02,1.63,1.63,1.56,1.56,96000,152370,-0.07,4
108/04/03,1.56,1.56,1.46,1.46,59000,89510,-0.10,6
108/04/08,1.41,1.41,1.41,1.41,16000,22560,-0.05,1
108/04/09,1.42,1.42,1.40,1.40,17000,24120,-0.01,2
108/04/10,1.36,1.41,1.36,1.39,305000,418210,-0.01,5
108/04/11,1.39,1.39,1.37,1.37,118000,162160,-0.02,9
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.23,1.23,1.23,1.23,130000,159900,0.00,1
108/04/16,1.24,1.25,1.24,1.25,191000,237750,0.02,6
108/04/17,1.26,1.26,1.19,1.22,291000,353070,-0.03,8
108/04/18,1.19,1.20,1.18,1.18,102000,122260,-0.04,5
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.06,1.06,1.06,1.06,94000,99640,0.00,1
108/04/26,1.07,1.08,1.07,1.08,94000,101420,0.02,2
108/04/29,1.12,1.12,1.08,1.08,15000,16600,0.00,2
108/04/30,1.09,1.09,1.06,1.06,15000,16050,-0.02,3
108/05/02,1.06,1.06,1.06,1.06,205000,217300,0.00,6
108/05/03,1.04,1.05,1.04,1.04,204000,213160,-0.02,4
108/05/06,1.01,1.01,1.01,1.01,1000,1010,-0.03,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.03,1.03,1.03,1.03,68000,70040,0.00,1
108/05/10,0.98,1.02,0.97,1.02,156000,155820,-0.01,3
108/05/13,1.06,1.07,1.05,1.06,88000,93280,0.04,6
108/05/14,1.09,1.09,1.09,1.09,50000,54500,0.03,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.01,1.09,1.01,1.09,182000,193260,0.00,6
108/05/17,1.16,1.26,1.15,1.17,570000,681610,0.08,16
108/05/20,1.19,1.52,1.18,1.37,1111000,1415210,0.20,54
108/05/21,1.42,1.42,1.30,1.32,866000,1203000,-0.05,38
108/05/22,1.35,1.38,1.31,1.33,358000,482990,0.01,14
108/05/23,1.29,1.33,1.25,1.27,370000,480920,-0.06,23
108/05/24,1.35,1.50,1.35,1.38,400000,570190,0.11,16
108/05/27,1.47,1.74,1.47,1.70,674000,1068730,0.32,46
108/05/28,1.88,1.93,1.60,1.60,503000,922110,-0.10,39
108/05/29,1.74,1.86,1.53,1.53,342000,562810,-0.07,18
108/05/30,1.62,1.62,1.38,1.39,470000,682440,-0.14,29
108/05/31,1.42,1.47,1.34,1.47,525000,751720,0.08,12
108/06/03,1.54,1.58,1.43,1.49,355000,528420,0.02,19
108/06/04,1.39,1.39,1.23,1.23,124000,160060,-0.26,13
108/06/05,1.25,1.25,1.25,1.25,18000,22500,0.02,1
108/06/06,1.08,1.08,1.08,1.08,3000,3240,-0.17,1
108/06/10,1.02,1.03,1.02,1.03,103000,106060,-0.05,2
108/06/11,1.07,1.07,0.94,0.94,130000,135750,-0.09,3
108/06/12,0.84,0.93,0.84,0.93,266000,225330,-0.01,6
108/06/13,0.85,0.85,0.76,0.76,60000,46900,-0.17,3
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.65,0.65,0.65,0.65,201000,130650,0.00,3
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.56,0.58,0.56,0.58,472000,268460,0.00,4
108/06/24,0.51,0.59,0.51,0.58,512000,279890,0.00,12
108/06/25,0.53,0.53,0.53,0.53,165000,87450,-0.05,3
108/06/26,0.48,0.49,0.48,0.49,185000,88900,-0.04,3
108/06/27,0.44,0.44,0.42,0.42,45000,19000,-0.07,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
