107/07/17,2.05,2.17,2.05,2.17,502000,1060470,0.12,9
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.91,1.91,1.91,1.91,18000,34380,0.00,1
107/07/27,1.96,2.05,1.96,2.05,320000,645300,0.14,8
107/07/30,2.05,2.17,2.05,2.17,502000,1060470,0.12,9
107/07/31,2.10,2.17,2.07,2.12,330000,690500,-0.05,7
107/08/01,2.01,2.18,1.99,2.18,636000,1314100,0.06,13
107/08/02,2.17,2.17,2.10,2.10,606000,1291340,-0.08,8
107/08/03,2.04,2.06,2.01,2.06,339000,691310,-0.04,5
107/08/06,2.08,2.25,2.08,2.25,675000,1457850,0.19,14
107/08/07,2.30,2.48,2.30,2.42,1262000,3014060,0.17,50
107/08/08,2.36,2.39,2.31,2.34,892000,2093880,-0.08,20
107/08/09,2.32,2.32,2.27,2.29,173000,395770,-0.05,5
107/08/10,2.27,2.29,2.21,2.21,195000,443470,-0.08,7
107/08/13,2.03,2.03,1.88,1.88,85000,171580,-0.33,3
107/08/14,2.12,2.12,2.12,2.12,50000,106000,0.24,1
107/08/15,2.15,2.15,2.15,2.15,50000,107500,0.03,1
107/08/16,2.08,2.08,2.08,2.08,36000,74880,-0.07,1
107/08/17,2.08,2.08,2.08,2.08,36000,74880,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.83,2.12,1.83,2.09,584000,1160300,0.00,7
107/08/29,1.99,2.07,1.98,2.07,584000,1188760,-0.02,5
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.63,1.63,1.63,1.63,31000,50530,0.00,1
107/09/06,1.65,1.71,1.65,1.68,98000,162840,0.05,4
107/09/07,1.40,1.40,1.33,1.33,67000,90980,-0.35,3
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.01,1.01,1.01,1.01,23000,23230,0.00,1
107/09/12,0.91,0.91,0.91,0.91,23000,20930,-0.10,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.94,1.00,0.94,1.00,235000,229100,0.00,9
107/09/17,0.92,0.93,0.92,0.93,599000,555700,-0.07,10
107/09/18,0.92,0.95,0.92,0.95,450000,425310,0.02,4
107/09/19,1.00,1.06,1.00,1.06,623000,645290,0.11,10
107/09/20,1.05,1.05,0.95,0.95,780000,766280,-0.11,7
107/09/21,0.97,0.97,0.97,0.97,249000,241530,0.02,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.94,0.95,0.94,0.95,113000,106230,0.00,3
107/09/27,0.92,0.93,0.91,0.91,113000,104070,-0.04,4
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.99,0.99,0.99,0.99,45000,44550,0.00,1
107/10/02,1.04,1.09,1.04,1.09,416000,451190,0.10,4
107/10/03,1.09,1.11,1.04,1.05,628000,666460,-0.04,8
107/10/04,0.95,0.95,0.94,0.94,253000,239880,-0.11,3
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.83,0.87,0.83,0.87,5000,4220,0.00,3
107/10/09,0.86,0.86,0.86,0.86,1000,860,-0.01,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.44,0.44,0.44,0.44,136000,59840,0.00,1
107/10/25,0.40,0.40,0.37,0.37,136000,52320,-0.07,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.01,1.01,1.01,1.01,23000,23230,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
