98/09/11,0.75,0.75,0.72,0.74,233000,170770,0.03,6
98/09/14,0.81,0.81,0.79,0.79,15000,12050,0.05,2
98/09/15,0.74,0.74,0.72,0.73,115000,84850,-0.06,4
98/09/16,0.66,0.67,0.62,0.65,125000,83100,-0.08,4
98/09/17,0.60,0.65,0.59,0.65,220000,132920,,7
98/09/18,0.65,0.65,0.65,0.65,150000,97500,,4
98/09/21,0.62,0.62,0.62,0.62,21000,13020,-0.03,2
98/09/22,0.56,0.59,0.54,0.56,258000,146180,-0.06,6
98/09/23,0.60,0.63,0.59,0.60,191000,115850,0.04,5
98/09/24,0.60,0.65,0.58,0.64,280000,169700,0.04,9
98/09/25,0.66,0.67,0.65,0.65,125000,82000,0.01,4
98/09/28,0.65,0.68,0.65,0.68,153000,99540,0.03,4
98/09/29,0.55,0.55,0.55,0.55,90000,49500,-0.13,2
98/09/30,0.49,0.49,0.45,0.48,560000,260520,-0.07,11
98/10/01,0.43,0.47,0.43,0.46,297000,134000,-0.02,8
98/10/02,0.51,0.55,0.50,0.55,180000,91640,0.09,6
98/10/05,0.53,0.55,0.53,0.55,24000,13120,,2
98/10/06,0.53,0.53,0.44,0.44,229000,115470,-0.11,5
98/10/07,0.43,0.43,0.41,0.42,193000,81100,-0.02,5
98/10/08,0.40,0.46,0.40,0.46,138000,59880,0.04,3
98/10/09,0.42,0.46,0.42,0.45,42000,17840,-0.01,4
98/10/12,0.41,0.42,0.41,0.42,2000,830,-0.03,2
98/10/13,0.45,0.45,0.41,0.41,22000,9100,-0.01,2
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.34,0.34,0.34,0.34,64000,21760,-0.07,3
98/10/16,0.31,0.31,0.31,0.31,4000,1240,-0.03,1
98/10/19,0.31,0.32,0.31,0.32,14000,4380,0.01,2
98/10/20,0.28,0.31,0.28,0.31,43000,12070,-0.01,3
98/10/21,0.30,0.31,0.30,0.30,22000,6700,-0.01,3
98/10/22,0.32,0.35,0.32,0.35,70000,23600,0.05,5
98/10/23,0.30,0.30,0.30,0.30,6000,1800,-0.05,1
98/10/26,0.28,0.28,0.25,0.25,35000,9250,-0.05,4
98/10/27,0.28,0.29,0.28,0.29,35000,10000,0.04,3
98/10/28,0.26,0.32,0.26,0.32,3000,840,0.03,2
98/10/29,0.36,0.44,0.36,0.44,126000,52690,0.12,4
98/10/30,0.37,0.39,0.37,0.39,11000,4090,-0.05,2
98/11/02,0.42,0.42,0.41,0.41,25000,10300,0.02,2
98/11/03,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
98/11/04,0.31,0.31,0.31,0.31,20000,6200,-0.07,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.24,0.24,0.21,0.21,109000,23130,-0.10,4
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.16,0.16,0.16,0.16,5000,800,-0.05,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.13,0.13,0.13,0.13,199000,25870,-0.03,3
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.17,0.17,0.17,0.17,20000,3400,0.04,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.17,0.17,0.17,0.17,10000,1700,,1
98/11/30,0.13,0.13,0.13,0.13,198000,25740,-0.04,3
98/12/01,0.14,0.14,0.10,0.10,85000,10700,-0.03,3
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.07,0.07,0.07,0.07,28000,1960,-0.03,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.03,0.03,0.03,0.03,9000,270,-0.04,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.01,0.01,0.01,0.01,99000,990,-0.02,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.01,0.01,0.01,0.01,30000,300,,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
101/11/01,0.99,1.01,0.92,0.92,16000,15870,-0.03,3
101/11/02,0.93,0.93,0.93,0.93,2000,1860,0.01,1
101/11/05,0.95,0.95,0.94,0.94,302000,283910,0.01,5
101/11/06,0.90,0.91,0.87,0.87,314000,282350,-0.07,6
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.85,0.85,0.85,0.85,1000,850,X,1
101/11/13,0.88,0.88,0.88,0.88,10000,8800,0.03,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.72,0.72,0.72,0.72,1000,720,X,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.75,0.75,0.75,0.75,5000,3750,X,1
101/12/14,0.75,0.75,0.75,0.75,3000,2250,,1
101/12/17,0.84,0.98,0.84,0.96,45000,41370,0.21,9
101/12/18,0.93,0.94,0.92,0.94,337000,312420,-0.02,6
101/12/19,0.88,0.90,0.88,0.90,307000,270360,-0.04,5
101/12/20,0.92,0.94,0.92,0.94,20000,18600,0.04,2
101/12/21,0.95,0.95,0.95,0.95,20000,19000,0.01,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.90,0.90,0.90,0.90,5000,4500,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.86,0.86,0.86,0.86,20000,17200,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.95,0.96,0.95,0.96,129000,122850,X,2
102/01/15,0.94,0.94,0.94,0.94,129000,121260,-0.02,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,1.06,1.06,1.06,1.06,9000,9540,X,1
102/02/19,0.93,0.93,0.93,0.93,10000,9300,-0.13,1
102/02/20,0.93,0.93,0.93,0.93,5000,4650,,1
102/02/21,0.99,0.99,0.99,0.99,19000,18810,0.06,1
102/02/22,1.01,1.01,1.01,1.01,10000,10100,0.02,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,1.02,1.02,1.02,1.02,10000,10200,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.79,0.79,0.79,0.79,10000,7900,X,1
102/03/18,0.81,0.81,0.81,0.81,10000,8100,0.02,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.81,0.82,0.81,0.82,98000,79870,X,3
102/03/22,0.80,0.80,0.80,0.80,98000,78400,-0.02,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.59,0.59,0.59,0.59,10000,5900,X,1
102/04/03,0.61,0.61,0.61,0.61,10000,6100,0.02,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.66,0.66,0.66,0.66,10000,6600,X,1
102/04/16,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
102/04/17,0.49,0.49,0.47,0.47,40000,19200,-0.15,2
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.47,0.48,0.47,0.48,40000,19000,X,2
102/04/22,0.40,0.40,0.40,0.40,20000,8000,-0.08,1
102/04/23,0.38,0.38,0.38,0.38,40000,15200,-0.02,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.43,0.46,0.43,0.46,60000,26400,X,2
102/04/26,0.42,0.42,0.42,0.42,20000,8400,-0.04,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,1.11,1.14,1.11,1.14,4000,4530,X,2
103/07/17,1.10,1.13,1.10,1.13,601000,679100,-0.01,3
103/07/18,1.17,1.18,1.16,1.18,609000,710660,0.05,6
103/07/21,1.58,1.58,1.17,1.17,30000,38270,-0.01,4
103/07/22,1.10,1.10,1.05,1.05,39000,42250,-0.12,3
103/07/24,--,--,--,--,0,0,,0
103/07/25,1.09,1.13,1.09,1.13,15000,16550,X,2
103/07/28,1.12,1.16,1.12,1.16,350000,404000,0.03,2
103/07/29,1.29,1.33,1.29,1.33,372000,492760,0.17,3
103/07/30,1.32,1.48,1.29,1.48,803000,1084440,0.15,6
103/07/31,1.39,1.39,1.39,1.39,150000,208500,-0.09,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,1.33,1.33,1.33,1.33,30000,39900,X,1
103/08/05,1.31,1.42,1.31,1.42,80000,113120,0.09,5
103/08/06,1.41,1.52,1.41,1.51,166000,243620,0.09,5
103/08/07,1.56,1.59,1.53,1.59,95000,148050,0.08,3
103/08/08,--,--,--,--,0,0,,0
103/08/11,1.80,1.80,1.70,1.70,17000,29320,X,5
103/08/12,1.58,1.64,1.53,1.64,789000,1249770,-0.06,15
103/08/13,1.65,1.65,1.57,1.59,529000,847320,-0.05,10
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,1.59,1.59,1.59,1.59,5000,7950,X,2
103/08/19,1.51,1.51,1.51,1.51,5000,7550,-0.08,1
103/08/20,1.57,1.59,1.57,1.59,188000,297030,0.08,3
103/08/21,1.54,1.58,1.54,1.58,198000,312440,-0.01,2
103/08/22,--,--,--,--,0,0,,0
103/08/25,1.44,1.44,1.31,1.31,676000,923560,X,6
103/08/26,1.34,1.34,1.32,1.32,426000,566880,0.01,3
103/08/27,--,--,--,--,0,0,,0
103/08/28,1.35,1.35,1.32,1.32,16000,21320,X,4
103/08/29,1.42,1.51,1.42,1.51,132000,198120,0.19,4
103/09/01,1.45,1.45,1.44,1.44,67000,96490,-0.07,2
103/09/02,--,--,--,--,0,0,,0
103/09/03,1.61,1.61,1.61,1.61,109000,175490,X,2
103/09/04,1.51,1.57,1.51,1.55,349000,534450,-0.06,4
103/09/05,1.51,1.55,1.51,1.55,280000,424200,,6
103/09/09,1.61,1.71,1.61,1.70,530000,903100,0.15,7
103/09/10,1.64,1.65,1.63,1.63,450000,737950,-0.07,6
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.67,1.67,1.67,1.67,20000,33400,X,1
103/09/15,1.73,1.80,1.73,1.80,100000,178600,0.13,3
103/09/16,1.95,2.04,1.93,2.04,211000,410740,0.24,8
103/09/17,1.77,1.77,1.77,1.77,21000,37170,-0.27,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,1.74,1.76,1.74,1.76,110000,192600,X,3
103/09/22,1.93,1.93,1.93,1.93,90000,173700,0.17,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.73,1.73,1.73,1.73,5000,8650,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,1.61,1.61,1.58,1.58,15000,24000,X,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.81,1.81,1.81,1.81,10000,18100,X,1
103/10/08,1.78,1.78,1.78,1.78,10000,17800,-0.03,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.85,1.85,1.85,1.85,6000,11100,X,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.80,1.80,1.80,1.80,6000,10800,X,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,1.41,1.41,1.41,1.41,12000,16920,X,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.59,1.59,1.58,1.58,20000,31700,X,2
103/11/24,1.53,1.66,1.53,1.66,35000,55500,0.08,5
103/11/25,1.61,1.61,1.56,1.56,20000,31700,-0.10,2
103/11/26,1.56,1.56,1.53,1.53,40000,61800,-0.03,4
103/11/27,1.43,1.43,1.41,1.41,20000,28400,-0.12,2
103/11/28,1.36,1.39,1.36,1.39,20000,27500,-0.02,2
103/12/01,1.42,1.42,1.42,1.42,10000,14200,0.03,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,1.37,1.37,1.35,1.35,25000,33950,X,3
103/12/04,1.37,1.37,1.25,1.25,30000,39100,-0.10,3
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.27,1.27,1.27,1.27,20000,25400,X,1
103/12/09,1.42,1.47,1.42,1.47,20000,28850,0.20,4
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.52,1.52,1.52,1.52,5000,7600,X,1
103/12/12,1.45,1.45,1.45,1.45,10000,14500,-0.07,1
103/12/15,1.50,1.52,1.50,1.50,125000,188900,0.05,7
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/11/24,1.21,1.30,1.21,1.30,644000,807910,-0.18,10
104/11/25,1.32,1.32,1.30,1.31,701000,919110,0.01,6
104/11/26,1.28,1.28,1.28,1.28,5000,6400,-0.03,1
104/11/27,1.28,1.28,1.28,1.28,60000,76800,,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.24,1.24,1.20,1.20,70000,86400,X,2
104/12/02,1.22,1.22,1.22,1.22,60000,73200,0.02,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.27,1.39,1.27,1.34,1445000,1904190,X,8
104/12/08,1.37,1.37,1.34,1.37,1455000,1969260,0.03,11
104/12/09,1.39,1.42,1.39,1.40,80000,112200,0.03,3
104/12/10,1.44,1.46,1.43,1.46,98000,141440,0.06,4
104/12/11,1.43,1.43,1.43,1.43,20000,28600,-0.03,1
104/12/14,1.65,1.65,1.48,1.54,796000,1225420,0.11,9
104/12/15,1.49,1.56,1.49,1.56,784000,1178260,0.02,10
104/12/16,1.74,1.74,1.62,1.66,134000,221320,0.10,9
104/12/17,1.59,1.59,1.52,1.52,80000,123200,-0.14,8
104/12/18,1.57,1.57,1.53,1.53,50000,77100,0.01,3
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.41,1.41,1.41,1.41,5000,7050,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.47,1.47,1.47,1.47,10000,14700,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.62,1.62,1.60,1.60,204000,330180,X,4
105/01/06,1.83,1.83,1.80,1.80,194000,354720,0.20,2
105/01/07,1.82,1.93,1.82,1.93,31000,58480,0.13,4
105/01/08,1.86,1.86,1.82,1.82,70000,128300,-0.11,7
105/01/11,1.74,1.74,1.74,1.74,2000,3480,-0.08,1
105/01/12,1.82,1.96,1.82,1.96,55000,101100,0.22,4
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.96,1.96,1.95,1.96,13000,25470,X,4
105/01/15,1.75,1.75,1.71,1.71,7000,12110,-0.25,3
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.74,1.74,1.74,1.74,20000,34800,X,1
105/01/20,1.79,1.83,1.79,1.83,8000,14580,0.09,4
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.71,1.71,1.71,1.71,20000,34200,X,1
105/01/25,1.52,1.52,1.52,1.52,1000,1520,-0.19,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.50,1.50,1.50,1.50,1000,1500,X,1
105/01/28,1.48,1.48,1.40,1.40,30000,43600,-0.10,3
105/01/29,1.22,1.22,1.22,1.22,115000,140300,-0.18,3
105/01/30,1.12,1.12,1.12,1.12,10000,11200,-0.10,1
105/02/01,1.08,1.23,1.06,1.23,31000,33990,0.11,5
105/02/02,1.24,1.24,1.24,1.24,16000,19840,0.01,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.06,1.08,1.05,1.08,363000,384680,X,7
105/02/18,1.00,1.06,1.00,1.05,855000,884770,-0.03,20
105/02/19,1.04,1.04,0.97,0.98,668000,662320,-0.07,11
105/02/22,0.92,0.92,0.92,0.92,200000,184000,-0.06,1
105/02/23,0.92,0.96,0.92,0.94,442000,412740,0.02,6
105/02/24,0.95,0.97,0.95,0.96,546000,526140,0.02,6
105/02/25,0.94,0.97,0.93,0.97,317000,299270,0.01,5
105/02/26,0.92,0.95,0.92,0.95,211000,197180,-0.02,4
105/03/01,0.78,0.80,0.77,0.78,245000,191030,-0.17,11
105/03/02,0.71,0.76,0.70,0.76,432000,316610,-0.02,17
105/03/03,0.75,0.81,0.75,0.79,740000,573060,0.03,20
105/03/04,0.75,0.75,0.72,0.74,227000,167260,-0.05,8
105/03/07,0.72,0.77,0.72,0.76,153000,114380,0.02,8
105/03/08,0.79,0.88,0.77,0.87,487000,418130,0.11,17
105/03/09,0.83,0.87,0.83,0.86,288000,243480,-0.01,10
105/03/10,0.85,0.85,0.80,0.85,222000,182300,-0.01,8
105/03/11,0.86,0.86,0.86,0.86,122000,104920,0.01,2
105/03/14,0.77,0.80,0.77,0.80,42000,33340,-0.06,12
105/03/15,0.81,0.94,0.81,0.94,524000,465370,0.14,10
105/03/16,0.88,0.89,0.81,0.81,956000,793210,-0.13,12
105/03/17,0.80,0.87,0.80,0.86,887000,729090,0.05,13
105/03/18,0.84,0.84,0.82,0.82,235000,193500,-0.04,6
105/03/21,0.81,0.82,0.80,0.80,56000,45500,-0.02,4
105/03/22,0.81,0.81,0.80,0.80,13000,10410,,2
105/03/23,0.78,0.78,0.78,0.78,1000,780,-0.02,1
105/03/24,0.84,0.87,0.84,0.85,210000,179700,0.07,8
105/03/25,0.85,0.90,0.85,0.90,97000,85300,0.05,5
105/03/28,0.88,0.94,0.88,0.93,30000,26810,0.03,5
105/03/29,0.87,0.95,0.87,0.95,133000,124390,0.02,5
105/03/30,0.78,0.78,0.76,0.76,50000,38400,-0.19,3
105/03/31,0.80,0.84,0.80,0.83,244000,198310,0.07,7
105/04/01,0.82,0.82,0.81,0.81,234000,191870,-0.02,5
105/04/06,0.92,0.92,0.83,0.83,271000,243880,0.02,14
105/04/07,0.78,0.78,0.78,0.78,24000,18720,-0.05,2
105/04/08,0.87,0.87,0.83,0.83,109000,94620,0.05,3
105/04/11,0.85,0.85,0.85,0.85,100000,85000,0.02,1
105/04/12,0.86,0.94,0.86,0.93,882000,811790,0.08,12
105/04/13,0.87,0.90,0.83,0.90,1049000,910240,-0.03,10
105/04/14,0.80,0.95,0.80,0.93,721000,610530,0.03,20
105/04/15,0.99,1.02,0.88,0.88,434000,423190,-0.05,9
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,1.00,1.00,1.00,1.00,5000,5000,X,1
105/04/25,1.18,1.19,1.18,1.19,31000,36590,0.19,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
106/02/20,0.73,0.75,0.71,0.75,282000,208620,-0.14,16
106/02/21,0.73,0.81,0.67,0.67,1126000,846420,-0.08,31
106/02/22,0.61,0.67,0.58,0.67,1539000,952110,,40
106/02/23,0.63,0.66,0.63,0.65,1295000,837580,-0.02,31
106/02/24,0.63,0.69,0.63,0.68,973000,650080,0.03,21
106/03/01,0.69,0.72,0.63,0.72,1006000,692240,0.04,17
106/03/02,0.66,0.66,0.61,0.64,494000,322490,-0.08,7
106/03/03,0.64,0.66,0.63,0.64,13000,8290,,4
106/03/06,0.62,0.63,0.61,0.62,310000,193300,-0.02,9
106/03/07,0.62,0.63,0.56,0.57,505000,295530,-0.05,18
106/03/08,0.55,0.59,0.55,0.56,361000,205180,-0.01,10
106/03/09,0.51,0.51,0.49,0.51,493000,250470,-0.05,14
