107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.23,1.50,1.23,1.50,1692000,2172060,0.00,6
107/08/23,1.38,1.63,1.38,1.63,164000,263400,0.13,9
107/08/24,1.65,1.65,1.39,1.42,1814000,2819280,-0.21,16
107/08/27,1.61,1.61,1.50,1.50,20000,31100,0.08,2
107/08/28,1.52,1.63,1.49,1.62,371000,565180,0.12,13
107/08/29,1.56,1.69,1.52,1.65,2661000,4378230,0.03,30
107/08/30,1.66,1.75,1.64,1.66,2764000,4628560,0.01,27
107/08/31,1.46,1.51,1.45,1.48,622000,921450,-0.18,13
107/09/03,1.52,1.56,1.52,1.54,219000,337360,0.06,4
107/09/04,1.50,1.64,1.50,1.64,288000,455860,0.10,13
107/09/05,1.48,1.53,1.45,1.52,327000,480180,-0.12,13
107/09/06,1.47,1.57,1.44,1.57,250000,375570,0.05,14
107/09/07,1.52,1.52,1.37,1.39,775000,1144760,-0.18,11
107/09/10,1.19,1.19,1.02,1.02,400000,442000,-0.37,2
107/09/11,0.96,0.96,0.69,0.72,3003000,2392050,-0.30,10
107/09/12,0.66,0.66,0.50,0.58,741000,419200,-0.14,5
107/09/13,0.60,0.60,0.51,0.53,1479000,785150,-0.05,10
107/09/14,0.53,0.60,0.53,0.60,90000,51300,0.07,7
107/09/17,0.55,0.64,0.54,0.64,47000,26380,0.04,6
107/09/18,0.60,0.60,0.57,0.57,22000,12690,-0.07,2
107/09/19,0.60,0.60,0.60,0.60,5000,3000,0.03,1
107/09/20,0.46,0.53,0.46,0.53,1009000,469350,-0.07,6
107/09/21,0.54,0.59,0.54,0.59,125000,70380,0.06,6
107/09/25,0.57,0.66,0.57,0.66,248000,154030,0.07,21
107/09/26,0.60,0.64,0.60,0.63,140000,87540,-0.03,30
107/09/27,0.64,0.64,0.60,0.60,25000,15200,-0.03,2
107/09/28,0.67,0.74,0.67,0.74,145000,106250,0.14,3
107/10/01,0.75,0.77,0.70,0.75,67000,49380,0.01,11
107/10/02,0.79,0.79,0.77,0.77,25000,19440,0.02,9
107/10/03,0.66,0.66,0.62,0.62,56000,35120,-0.15,2
107/10/04,0.64,0.64,0.64,0.64,3000,1920,0.02,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.48,0.48,0.30,0.30,62000,20860,0.00,5
107/10/09,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.15,0.18,0.15,0.18,33000,5040,0.00,2
107/10/15,0.18,0.19,0.16,0.19,1050000,198930,0.01,8
107/10/16,0.19,0.19,0.15,0.15,62000,9380,-0.04,3
107/10/17,0.17,0.17,0.16,0.16,35000,5650,0.01,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/10/22,0.12,0.13,0.12,0.13,523000,62800,0.01,4
107/10/23,0.06,0.09,0.04,0.09,1528000,89710,-0.04,12
107/10/24,0.08,0.09,0.08,0.09,100000,8010,0.00,2
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.09,0.09,0.09,0.09,150000,13500,0.00,2
107/10/29,0.12,0.12,0.12,0.12,1000,120,0.03,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.07,0.09,0.06,0.06,230000,18000,0.00,6
107/11/01,0.09,0.09,0.08,0.09,187000,16330,0.03,5
107/11/02,0.09,0.10,0.08,0.10,133000,11340,0.01,3
107/11/05,0.12,0.12,0.12,0.12,109000,13080,0.02,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.10,0.12,0.10,0.12,69000,7180,0.00,6
107/11/16,0.08,0.08,0.08,0.08,10000,800,-0.04,1
107/11/19,0.12,0.12,0.12,0.12,2000,240,0.04,1
107/11/20,0.06,0.06,0.06,0.06,4000,240,-0.06,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.07,0.07,0.07,0.07,72000,5040,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/12/04,0.15,0.17,0.15,0.17,1509000,242340,0.00,5
107/12/05,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.09,0.09,0.08,0.08,1399000,117920,0.00,14
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.17,0.17,0.17,0.17,25000,4250,0.00,2
107/12/14,0.18,0.18,0.17,0.17,40000,6900,0.00,4
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.14,0.14,0.13,0.13,78000,10530,0.00,2
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.12,0.12,0.12,0.12,8000,960,0.00,1
107/12/21,0.09,0.09,0.09,0.09,13000,1170,-0.03,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.96,0.96,0.69,0.72,3003000,2392050,-0.30,10
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.10,0.10,0.10,0.10,70000,7000,0.00,1
107/12/26,0.11,0.11,0.11,0.11,60000,6600,0.01,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.11,0.11,0.11,0.11,63000,6930,0.00,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.12,0.12,0.12,0.12,16000,1920,0.00,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.05,0.05,0.05,0.05,40000,2000,0.00,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.08,0.08,0.08,0.08,100000,8000,0.00,2
108/02/21,0.08,0.08,0.08,0.08,100000,8000,0.00,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.03,0.03,0.03,0.03,16000,480,0.00,1
