107/09/18,1.09,1.09,1.06,1.08,1820000,1940400,-0.02,19
107/09/19,1.12,1.13,1.10,1.10,1800000,2015300,+0.02,25
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.08,1.08,1.07,1.07,30000,32250,+0.01,2
107/09/25,1.04,1.08,1.04,1.08,264000,282720,+0.01,5
107/09/26,1.09,1.09,1.08,1.08,199000,215910,0.00,2
107/09/27,1.05,1.05,1.02,1.02,60000,62100,-0.06,3
107/09/28,1.05,1.05,0.98,0.98,64000,63570,-0.04,4
107/10/01,0.97,0.98,0.96,0.97,250000,244350,-0.01,6
107/10/02,1.02,1.06,1.02,1.04,644000,670880,+0.07,8
107/10/03,1.03,1.06,1.03,1.06,101000,104060,+0.02,6
107/10/04,1.04,1.04,1.04,1.04,1000,1040,-0.02,1
107/10/05,0.96,0.96,0.96,0.96,200000,192000,-0.08,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.96,0.96,0.96,0.96,3000,2880,-0.04,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.80,0.83,0.80,0.83,81000,64890,+0.10,2
107/10/16,0.85,0.85,0.85,0.85,78000,66300,+0.02,1
107/10/17,0.88,0.88,0.88,0.88,79000,69520,+0.03,2
107/10/18,0.80,0.80,0.80,0.80,73000,58400,-0.08,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.72,0.72,0.72,0.72,6000,4320,-0.04,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.64,0.64,0.64,0.64,5000,3200,-0.13,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.71,0.71,0.71,0.71,34000,24140,+0.07,3
107/11/01,0.74,0.82,0.74,0.82,50000,38820,+0.11,6
107/11/02,0.87,0.87,0.87,0.87,23000,20010,+0.05,1
107/11/05,0.71,0.71,0.71,0.71,4000,2840,-0.16,1
107/11/06,0.68,0.68,0.68,0.68,23000,15640,-0.03,1
107/11/07,0.72,0.72,0.72,0.72,2000,1440,+0.04,1
107/11/08,0.75,0.75,0.69,0.69,79000,54630,-0.03,3
107/11/09,0.51,0.51,0.51,0.51,7000,3570,-0.18,1
107/11/12,0.49,0.50,0.44,0.44,52000,24520,-0.07,4
107/11/13,0.35,0.44,0.35,0.44,249000,101260,0.00,8
107/11/14,0.42,0.45,0.42,0.43,40000,17400,-0.01,4
107/11/15,0.40,0.41,0.40,0.41,130000,53100,-0.02,4
107/11/16,0.45,0.45,0.44,0.44,87000,39100,+0.03,3
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.41,0.43,0.41,0.43,664000,284420,+0.01,9
107/11/21,0.44,0.52,0.44,0.50,1205000,562520,+0.07,25
107/11/22,0.48,0.49,0.46,0.46,419000,200010,-0.04,6
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.50,0.64,0.50,0.63,1125000,638470,+0.16,27
107/11/28,0.62,0.85,0.61,0.80,1152000,859300,+0.17,47
107/11/29,0.91,1.25,0.89,1.25,749000,722530,+0.45,46
107/11/30,1.08,1.20,1.02,1.07,700000,775930,-0.18,51
107/12/03,1.15,1.18,1.09,1.09,780000,876100,+0.02,34
107/12/04,1.08,1.23,1.08,1.15,845000,1001950,+0.06,35
107/12/05,1.00,1.12,1.00,1.03,249000,265390,-0.12,10
107/12/06,1.01,1.01,0.90,0.90,95000,89090,-0.13,8
107/12/07,1.00,1.09,1.00,1.09,72000,72650,+0.19,6
107/12/10,1.03,1.03,1.03,1.03,3000,3090,-0.06,1
107/12/11,1.04,1.09,1.04,1.08,26000,27990,+0.05,4
107/12/12,1.16,1.21,1.13,1.21,131000,154980,+0.13,11
107/12/13,1.13,1.21,1.13,1.21,126000,149160,0.00,12
107/12/14,1.15,1.15,1.03,1.09,33000,37370,-0.12,5
107/12/17,1.14,1.14,1.14,1.14,1000,1140,+0.05,1
107/12/18,1.12,1.38,1.12,1.26,620000,773730,+0.12,22
107/12/19,1.30,1.37,1.14,1.16,400000,498140,-0.10,23
107/12/20,1.08,1.19,1.07,1.11,492000,533650,-0.05,9
107/12/21,1.20,1.22,1.06,1.06,640000,751300,-0.05,14
107/12/22,1.07,1.12,1.03,1.03,110000,117510,-0.03,10
107/12/24,1.06,1.10,1.06,1.10,320000,344680,+0.07,5
107/12/25,1.05,1.07,1.05,1.07,245000,257850,-0.03,7
107/12/26,1.15,1.17,1.07,1.07,587000,649100,0.00,15
107/12/27,1.21,1.24,1.19,1.19,404000,493930,+0.12,15
107/12/28,1.15,1.22,1.15,1.21,156000,185110,+0.02,8
108/01/02,1.27,1.45,1.26,1.36,586000,804280,+0.15,25
108/01/03,1.32,1.34,1.29,1.31,274000,362700,-0.05,21
108/01/04,1.24,1.28,1.17,1.28,265000,328160,-0.03,7
108/01/07,1.44,1.54,1.43,1.48,560000,837130,+0.20,16
108/01/08,1.38,1.38,1.32,1.32,167000,221640,-0.16,4
108/01/09,1.39,1.40,1.25,1.25,169000,227990,-0.07,8
108/01/10,1.29,1.33,1.17,1.17,115000,146050,-0.08,5
108/01/11,1.17,1.17,1.06,1.06,257000,288260,-0.11,4
108/01/14,1.02,1.02,1.01,1.01,241000,243690,-0.05,7
108/01/15,1.06,1.10,0.99,0.99,458000,482920,-0.02,6
