107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.07,1.07,1.07,1.07,1000,1070,+0.02,1
107/10/05,0.96,0.97,0.96,0.97,53000,51400,-0.10,2
107/10/08,0.84,0.84,0.80,0.80,90000,73580,-0.17,7
107/10/09,0.86,0.86,0.86,0.86,38000,32680,+0.06,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.72,0.72,0.72,0.72,6000,4320,+0.11,1
107/10/15,0.71,0.71,0.71,0.71,6000,4260,-0.01,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.63,0.66,0.51,0.53,326000,184930,0.00,8
107/11/05,0.46,0.49,0.46,0.48,176000,83830,-0.05,9
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.42,0.42,0.42,0.42,300000,126000,-0.01,3
107/11/12,0.40,0.40,0.37,0.37,600000,231000,-0.05,4
107/11/13,0.33,0.33,0.33,0.33,300000,99000,-0.04,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.50,0.51,0.50,0.50,600000,302000,+0.12,6
107/11/19,0.51,0.51,0.51,0.51,600000,306000,+0.01,7
107/11/20,0.48,0.49,0.47,0.49,98000,47520,-0.02,5
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
