108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.51,1.75,1.51,1.75,105000,164850,0.00,3
108/05/15,1.79,1.79,1.60,1.73,116000,201230,-0.02,5
108/05/16,1.49,1.49,1.33,1.33,11000,15590,-0.40,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.94,0.94,0.94,0.94,8000,7520,0.00,1
108/05/22,0.98,0.98,0.98,0.98,58000,56840,0.04,2
108/05/23,0.81,0.81,0.81,0.81,8000,6480,-0.17,1
108/05/24,0.82,0.87,0.82,0.87,54000,44480,0.06,2
108/05/27,0.91,0.91,0.91,0.91,8000,7280,0.04,1
108/05/28,0.83,0.83,0.83,0.83,1000,830,-0.08,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.86,0.86,0.86,0.86,75000,64500,0.00,2
108/05/31,0.86,0.90,0.83,0.90,91000,76320,0.04,4
108/06/03,0.79,0.81,0.79,0.81,24000,19060,-0.09,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.83,0.92,0.83,0.92,10000,8390,0.00,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.01,1.14,1.01,1.12,160000,175990,0.00,8
108/06/12,1.03,1.09,1.03,1.09,159000,164070,-0.03,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.18,1.18,1.18,1.18,1000,1180,0.00,1
108/06/20,1.20,1.21,1.20,1.21,40000,48110,0.03,3
108/06/21,1.22,1.22,1.22,1.22,29000,35380,0.01,1
108/06/24,0.95,0.95,0.95,0.95,11000,10450,-0.27,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.09,1.19,1.09,1.14,76000,82990,0.00,5
108/06/28,1.17,1.17,1.05,1.05,130000,144240,-0.09,7
108/07/01,1.35,1.47,1.35,1.47,84000,118080,0.42,3
108/07/02,1.37,1.37,1.37,1.37,29000,39730,-0.10,1
108/07/03,1.31,1.31,1.31,1.31,29000,37990,-0.06,2
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.11,1.11,1.11,1.11,29000,32190,0.00,2
108/07/08,1.13,1.13,1.13,1.13,29000,32770,0.02,1
108/07/09,0.96,0.96,0.96,0.96,29000,27840,-0.17,1
108/07/10,1.14,1.25,1.14,1.17,22000,26240,0.21,3
108/07/11,1.17,1.50,1.17,1.39,81000,108530,0.22,9
108/07/12,1.33,1.35,1.33,1.35,40000,53220,-0.04,2
